b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	406	19	74	316	605	64	117	260	3
561	572	114	98	1676	1724	300	289	260	5
106	350	19	61	561	739	114	144	260	11
561	1263	114	229	1010	1715	184	300	260	13
1017	16	185	2	1676	702	300	122	260	14
52	1	11	0	1787	1780	300	298	261	6
1	702	0	122	1113	1798	181	300	261	14
1113	1	181	0	1787	714	300	127	261	15
9	1	2	0	1617	1612	299	298	262	7
1	714	0	127	885	1602	171	300	262	15
885	1	171	0	1623	731	300	128	262	16
5	1	1	0	1652	1659	294	300	263	8
1	731	0	128	992	1670	179	300	263	16
997	6	180	1	1689	638	300	111	263	17
1	38	0	6	1194	1263	214	226	264	9
1	638	0	111	1049	1682	188	300	264	17
