b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1490	0	264	114	1610	22	288	18	42
275	1	49	0	914	358	175	70	19	43
393	479	80	97	554	597	115	123	36	960
1216	1208	222	227	1529	1446	277	272	80	532
159	1	31	0	522	368	94	66	85	818
1	480	0	92	321	793	57	147	98	423
505	25	97	5	749	264	144	50	102	1072
1067	317	205	70	1264	524	242	108	102	1090
542	1183	106	222	977	1514	190	286	107	532
9	389	1	70	271	741	41	125	115	63
1243	750	251	146	1494	972	300	192	219	178
1	972	0	192	336	1266	64	249	220	178
1135	977	234	193	1328	1143	269	224	248	596
543	314	106	63	1380	1169	262	224	259	599
516	1024	105	199	707	1176	146	234	465	521
14	504	3	96	143	641	30	124	466	62
316	449	63	92	486	597	100	123	469	960
917	1424	182	263	1083	1594	216	300	481	44
364	182	75	33	1472	874	296	173	490	57
20	867	3	172	768	1542	150	300	491	57
811	1	158	0	1263	396	250	79	491	58
647	41	130	8	1042	402	208	80	513	520
