b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	495	233	100	1477	791	300	155	4	2256
1123	1248	232	253	1423	1493	291	300	4	2539
595	873	122	168	1220	1323	250	260	23	3932
1	750	0	141	563	1536	116	300	23	3933
569	6	117	1	1359	882	279	179	23	3934
677	33	138	6	1349	581	277	119	23	4054
291	317	55	58	690	729	133	138	24	2060
209	54	41	9	665	424	135	85	41	2058
1116	1467	218	261	1470	1667	287	300	121	1827
1135	455	222	94	1531	776	300	158	121	2062
516	125	104	27	1462	1061	300	224	180	2802
131	1	25	0	1363	1382	283	287	181	2803
67	434	12	94	568	1069	114	229	182	2804
149	76	27	17	568	490	114	104	182	4035
364	590	67	104	573	799	98	135	438	5
1061	1255	211	239	1243	1440	244	273	450	4433
1090	1245	231	235	1405	1555	288	291	494	504
1123	5	238	1	1405	298	288	52	494	861
