b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	291	214	62	1292	519	252	105	22	7
67	270	14	57	253	455	49	91	465	7
395	78	79	15	619	262	126	54	463	193
1	232	0	49	799	1034	155	205	332	209
927	712	197	135	1212	1037	257	204	292	216
686	509	146	96	840	689	176	131	295	216
703	1301	147	255	883	1526	184	300	214	217
1217	180	251	36	1449	468	300	93	213	218
883	1	184	0	1363	627	280	125	214	218
252	925	51	185	948	1469	200	294	197	219
968	1	204	0	1449	546	300	108	198	219
1226	232	241	44	1508	534	300	108	130	220
1	534	0	108	445	949	87	193	131	220
1227	5	241	1	1475	257	289	49	163	220
1	919	0	187	197	1284	40	260	251	220
46	44	10	7	352	455	67	83	252	222
600	1310	119	249	970	1566	191	300	253	222
970	1	191	0	1406	412	279	81	253	223
1015	748	218	148	1290	1026	275	206	380	223
17	1	4	0	143	105	32	24	368	224
100	93	23	21	472	481	99	103	376	224
5	714	1	151	599	1167	125	246	466	224
1353	92	273	15	1486	241	300	45	467	225
1	241	0	45	455	764	92	146	468	225
711	429	141	80	1513	1215	289	228	133	230
