b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	557	34	102	280	673	59	127	30	1070
169	166	33	29	284	304	60	60	30	4590
1407	950	265	182	1611	1150	300	216	82	1850
544	1392	100	253	789	1636	147	300	87	872
500	663	92	119	707	860	132	157	93	1180
403	317	76	52	816	734	149	124	100	6269
1007	1	204	0	1262	260	257	52	126	7083
413	804	87	156	1152	1533	234	300	335	1465
1136	1382	221	262	1352	1571	265	300	361	2833
1352	1	265	0	1514	166	300	36	361	2834
1211	456	251	78	1370	614	281	107	362	6388
122	736	25	135	491	1136	99	215	365	5303
1	634	0	111	589	1225	115	226	369	1498
1032	909	216	156	1376	1213	274	205	376	64
1052	800	214	153	1496	1581	297	298	378	1598
248	66	55	14	531	410	109	81	383	2829
244	425	51	83	1343	1524	268	300	419	4987
1343	1	268	0	1493	149	300	30	419	4988
1	152	0	31	348	470	71	96	420	4988
710	1146	139	220	1001	1430	197	276	423	4125
1051	365	207	68	1490	651	295	125	423	4127
840	984	170	186	1115	1180	229	227	425	2477
1221	1	251	0	1461	207	299	41	426	5132
567	11	117	2	1181	608	242	121	426	5659
863	734	164	132	1051	917	202	170	439	6385
874	653	167	121	1051	1592	202	299	439	6386
1238	1365	237	263	1506	1562	286	300	447	628
799	203	154	37	1045	362	202	67	453	2839
1	292	0	56	167	453	32	87	468	3288
767	955	148	175	973	1155	192	216	477	3211
485	1029	99	191	1074	1657	199	300	497	300
940	108	203	20	1419	560	300	111	501	11
1207	96	242	18	1516	335	300	62	502	10
1	560	0	111	655	1226	127	237	502	11
138	339	21	64	552	745	105	147	517	6372
