b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	1034	207	208	1241	1221	242	242	22	44
83	1058	18	213	253	1221	49	242	465	44
280	322	52	63	389	432	73	85	379	72
424	1	82	0	909	521	184	108	42	76
300	116	57	23	690	511	133	100	24	119
424	28	82	5	914	745	185	149	42	310
1067	243	208	50	1352	531	264	107	24	317
916	124	176	24	1097	335	212	66	27	338
1085	504	214	96	1292	726	252	137	22	359
79	500	17	95	253	690	49	130	465	359
985	122	199	25	1301	445	261	90	359	596
43	706	10	138	749	1330	158	269	285	737
1242	1141	256	226	1454	1347	299	270	331	743
1	1352	0	271	156	1491	32	300	332	743
161	1	33	0	799	592	155	111	332	744
190	744	39	141	389	932	82	179	335	744
34	498	6	94	305	817	58	155	24	758
1227	946	241	182	1441	1188	282	229	163	758
927	492	197	99	1212	790	257	162	292	760
1132	942	240	192	1369	1176	287	239	295	760
264	128	57	27	840	469	176	95	295	760
1146	1005	230	211	1473	1322	300	280	284	761
870	241	186	49	1369	818	291	171	296	761
703	597	147	127	895	789	187	166	214	762
153	5	35	1	749	567	158	120	285	762
1217	58	251	12	1449	288	300	59	213	764
204	130	40	27	655	589	133	121	129	765
935	176	173	32	1601	789	300	142	137	767
1	793	0	143	245	1002	50	183	138	767
664	11	138	2	1478	642	300	125	150	768
1	642	0	125	1076	1531	208	300	151	768
727	445	152	82	1016	677	213	130	357	772
296	818	54	160	500	1027	93	201	361	772
1343	1027	246	201	1547	1237	284	241	364	772
711	11	141	2	1483	719	300	148	367	773
8	728	2	150	125	833	28	174	368	773
495	838	96	175	1033	1183	207	248	373	773
1	1193	0	250	168	1357	38	288	374	773
206	5	45	1	516	280	108	58	376	774
980	294	198	61	1518	812	300	158	378	774
1	812	0	158	602	1416	117	276	379	774
859	1	186	0	1230	277	263	58	380	775
100	208	22	42	423	555	78	106	381	775
325	559	68	107	1219	1494	252	300	382	775
1225	8	253	2	1460	245	300	49	382	776
1266	330	253	67	1509	568	300	113	434	776
1	568	0	113	924	1557	174	300	435	776
924	1	174	0	1307	387	245	71	435	777
494	642	98	118	888	1060	182	207	445	777
830	836	169	161	1403	1326	285	260	464	777
1	8	0	1	674	514	139	105	466	778
543	519	107	106	1486	1201	300	242	467	778
1	1201	0	242	299	1490	59	300	468	778
794	1008	156	202	1195	1377	238	279	377	779
831	6	170	1	1339	362	276	73	468	779
56	727	13	144	523	1003	108	201	486	779
313	214	63	43	1183	864	237	168	493	780
387	881	80	172	1364	1528	280	300	494	780
322	1000	65	197	785	1512	155	300	282	781
979	35	202	6	1452	527	300	107	495	781
4	531	1	108	183	714	38	146	496	781
785	1	155	0	1296	310	260	60	282	782
1165	525	245	103	1446	821	300	161	285	782
1	821	0	161	368	1094	70	214	286	782
594	1107	114	216	1062	1530	206	300	286	782
1062	1	206	0	1491	382	292	76	286	783
55	386	12	77	1024	1509	208	299	287	783
1216	1	250	0	1422	199	293	42	287	784
199	203	42	43	470	398	98	84	288	784
1278	237	259	50	1469	428	300	88	195	786
1	428	0	88	170	621	33	125	196	786
742	1111	149	221	1157	1512	230	300	207	786
928	774	197	160	1206	1013	257	212	208	787
125	575	27	119	562	859	119	177	208	787
196	627	39	130	804	1149	156	229	209	788
750	173	156	37	1124	511	231	107	213	788
524	355	105	75	706	522	143	109	206	790
1336	4	263	1	1531	164	300	31	121	792
1059	144	223	28	1427	548	299	107	122	793
1216	214	252	40	1448	507	300	99	444	793
1	337	0	65	701	1007	147	206	77	794
893	1	186	0	1055	160	218	31	365	794
185	382	37	73	1110	934	214	182	283	796
612	952	120	186	874	1188	173	235	284	796
824	1309	173	254	1039	1538	218	300	198	797
252	805	51	164	995	1343	210	274	197	798
1039	1	218	0	1449	434	300	87	198	798
340	1318	67	268	567	1493	108	299	199	798
622	1	118	0	1491	728	300	149	199	799
5	271	1	53	432	1040	84	209	200	799
110	927	23	187	519	1199	105	240	205	799
700	1119	146	224	1035	1450	215	292	214	799
757	862	152	161	1168	1277	237	248	166	800
733	1211	154	234	964	1509	205	300	171	800
1	142	0	27	204	297	42	60	194	800
1226	1219	241	240	1508	1475	300	293	130	801
601	356	115	69	913	594	179	119	165	801
964	1	205	0	1421	404	293	79	171	801
840	290	163	57	1032	488	203	98	130	802
28	1	6	0	332	240	65	47	131	802
591	542	116	101	858	695	167	129	251	804
215	803	44	154	387	1303	77	246	251	805
858	505	167	97	1093	704	214	136	251	806
1	874	0	170	955	1315	185	256	252	806
1	819	0	162	187	1008	34	196	164	807
315	699	60	137	456	854	89	168	165	807
685	1189	139	231	1034	1543	208	300	216	807
592	60	117	11	1321	695	261	136	253	807
708	12	148	2	1332	649	276	133	244	808
631	1	130	0	1122	418	229	85	230	809
250	314	51	63	1504	1416	300	283	231	809
113	9	21	1	1500	1250	298	250	232	810
349	1	70	0	897	452	176	87	233	811
144	470	30	91	507	842	98	162	234	811
704	352	140	66	1513	1121	289	210	133	815
349	538	72	113	588	871	120	178	368	861
950	577	199	115	1431	1056	300	213	122	875
1	872	0	165	292	1173	59	225	314	916
1	964	0	180	280	1260	57	241	314	974
514	269	101	52	794	524	156	103	316	976
758	187	155	37	1504	893	299	174	307	977
23	1240	5	247	329	1519	64	300	315	977
604	725	112	143	739	939	146	190	313	978
774	80	159	16	1452	483	296	96	320	978
752	658	154	130	983	897	203	180	314	980
