b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	9	87	2	577	166	115	30	10	181
357	1	68	0	495	140	90	22	19	228
565	915	115	170	779	1195	155	222	11	1785
519	1362	106	247	744	1654	148	300	11	1952
995	626	187	125	1153	799	219	158	103	1962
303	626	53	125	461	799	85	158	104	1962
565	1259	115	239	779	1544	155	292	11	2488
130	974	25	185	764	1560	147	297	81	2577
264	958	50	178	529	1265	93	232	18	2772
514	1205	105	232	715	1505	143	288	11	2794
560	970	114	175	715	1207	143	219	11	2806
65	591	14	109	503	1037	101	194	79	2919
587	831	119	145	785	1035	156	183	11	2968
