b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	396	0	78	231	624	49	126	4	30
1	743	0	151	532	1412	109	275	5	30
1373	1388	263	270	1506	1522	293	300	11	30
417	35	87	7	698	317	139	59	10	31
911	1314	181	239	1211	1611	244	300	26	49
1473	1094	267	200	1640	1242	300	229	37	50
1052	1	201	0	1595	289	300	50	38	51
1169	560	237	101	1329	753	272	143	41	51
598	1	113	0	1273	340	245	67	52	53
909	340	174	67	1269	586	246	117	53	53
759	636	145	128	922	774	177	155	54	53
40	441	8	72	586	800	114	141	70	117
812	1	160	0	1191	491	240	97	70	118
1258	891	248	172	1449	1074	280	203	72	118
1063	36	204	6	1559	222	299	43	85	120
1339	324	256	62	1556	546	300	106	86	120
1326	281	235	46	1690	646	300	112	97	121
1	646	0	112	1393	1677	255	300	98	121
1393	1	255	0	1611	210	300	42	98	122
