b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	366	233	69	1333	556	269	110	5	130
822	234	167	43	981	395	203	80	6	295
618	1037	112	203	952	1489	180	295	105	391
876	318	164	67	1380	899	270	184	105	392
735	961	151	193	1193	1479	245	300	106	46
685	133	132	26	1509	972	297	198	107	98
77	27	17	5	482	436	94	84	108	99
968	778	193	156	1511	1436	300	287	109	100
194	500	39	91	722	1193	140	227	110	90
794	662	150	133	963	842	187	173	113	305
1252	198	230	39	1621	584	300	111	122	319
1259	1026	231	209	1621	1448	300	290	122	423
1252	406	230	82	1462	660	268	130	122	424
