b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	156	38	31	1333	916	269	188	5	465
922	828	193	164	1361	1038	281	208	46	466
1048	1172	208	224	1321	1406	258	267	47	491
36	1284	8	237	380	1576	81	300	49	490
515	99	102	21	1206	1103	235	211	50	491
1186	260	229	50	1473	722	284	141	51	492
729	422	139	79	1001	689	191	131	52	489
377	670	71	123	738	1051	141	199	52	494
176	579	34	117	637	995	122	197	54	496
269	414	52	87	772	918	147	181	59	498
1104	553	209	97	1587	727	300	131	61	495
1487	539	278	105	1602	665	300	129	62	491
1	727	0	131	385	1014	73	187	62	495
749	1	159	0	939	184	198	38	71	467
735	189	147	39	1062	538	209	107	72	467
392	117	71	22	789	440	149	86	113	422
