b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	1177	124	215	808	1320	162	243	4	180
823	74	165	15	1030	304	205	59	4	181
459	968	92	204	583	1098	119	232	4	746
1156	1104	231	219	1426	1382	288	277	4	769
639	421	131	83	820	602	166	118	5	2498
84	962	18	195	271	1149	55	232	6	750
987	680	204	137	1271	964	259	192	6	1367
822	674	167	133	964	876	199	177	6	3017
256	823	49	167	437	1014	85	206	7	750
1003	299	195	58	1120	416	219	82	7	2498
385	327	78	64	1283	1397	254	278	9	2527
417	945	87	190	755	1287	150	255	10	2504
160	1	31	0	1035	717	192	143	10	2514
1191	1201	223	226	1385	1411	262	268	10	2533
1079	694	212	132	1424	981	274	185	11	982
189	1302	37	252	354	1541	66	295	21	772
606	1401	112	272	770	1528	148	300	26	2529
770	1	148	0	917	153	182	35	26	2530
688	745	127	139	932	1001	174	189	27	89
1197	1095	228	198	1367	1252	264	232	27	1214
1	1007	0	204	512	1519	96	300	29	1013
1280	1190	251	235	1521	1517	300	298	34	762
1287	245	252	46	1503	469	296	92	34	2517
537	971	108	188	752	1192	148	229	35	757
10	1	2	0	355	349	72	70	35	763
533	381	107	66	752	587	148	105	35	1974
86	360	19	68	355	628	72	122	35	2517
358	613	67	124	514	757	101	155	48	2479
1228	208	247	42	1359	339	275	70	70	2522
772	137	152	27	1228	424	247	87	70	2523
1	1181	0	240	145	1352	31	276	71	1753
1036	198	189	38	1207	381	222	72	122	681
325	4	64	1	557	339	108	67	127	13
387	101	76	19	557	307	108	59	127	876
746	222	147	44	943	422	186	83	129	3033
