b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	1048	233	214	1338	1220	270	250	5	4647
385	1255	78	256	610	1483	121	300	9	6101
682	8	135	1	1283	869	254	173	9	6102
433	693	88	142	811	1409	164	282	6	9603
286	935	59	188	811	1489	164	299	6	9604
1013	978	197	198	1120	1085	219	220	7	12349
713	518	140	111	880	685	174	145	70	13624
1013	240	197	46	1152	381	225	74	7	14007
48	1077	8	227	285	1292	60	274	128	14399
480	1	100	0	698	218	139	39	10	16624
1292	851	256	158	1531	1117	300	208	9	18830
1	1117	0	208	356	1512	74	290	10	18830
1	675	0	131	396	1117	82	223	10	18831
1252	1070	230	211	1579	1428	290	281	122	19913
1252	177	230	36	1621	580	300	116	122	19914
249	1065	47	210	705	1498	142	299	123	20196
249	305	47	59	746	791	150	159	123	20197
752	60	155	13	1223	642	251	131	106	20209
1067	12	206	2	1438	465	283	97	105	20230
1211	1	243	0	1492	331	300	66	123	20285
1	331	0	66	855	1322	172	264	124	20285
968	1138	193	220	1315	1550	261	300	109	20299
1315	1	261	0	1499	208	298	43	109	20300
1252	557	230	111	1621	1017	300	202	122	20343
1478	998	271	179	1621	1143	300	208	122	20344
