b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	754	45	147	797	1248	162	244	5	4
820	107	166	22	998	268	199	52	5	5
364	1037	75	201	782	1595	148	300	20	8
1230	1430	231	272	1543	1610	280	300	20	9
782	1	148	0	1147	397	216	74	20	9
63	963	13	183	216	1135	46	220	20	28
528	427	99	79	1192	1386	222	265	21	9
1079	864	202	146	1258	1144	234	196	22	10
1053	626	213	122	1450	1030	290	200	23	8
418	1304	85	225	647	1563	132	277	23	10
482	1138	80	221	817	1550	142	294	24	7
137	449	28	79	543	782	105	140	28	30
572	1236	108	229	833	1591	158	300	29	30
839	695	159	134	1636	1201	300	224	29	31
1	1201	0	224	375	1584	72	300	30	31
375	1	72	0	575	119	108	22	30	32
24	985	5	195	594	1358	118	268	33	12
1137	217	221	45	1267	669	248	136	34	7
554	199	102	41	706	350	135	74	34	19
170	339	37	67	280	505	59	100	35	7
9	1015	1	190	305	1320	53	244	36	20
309	48	54	10	777	553	145	109	36	21
53	777	10	158	382	1250	69	245	37	25
460	168	83	35	1532	1406	277	263	37	27
640	183	120	34	946	391	182	76	39	24
1169	699	212	126	1591	1135	300	212	40	22
1064	552	215	98	1471	1186	300	225	41	23
870	40	174	7	1024	201	207	41	41	25
754	893	142	166	1303	1377	248	260	42	13
1376	1	263	0	1533	155	300	37	42	14
39	1234	6	235	253	1470	49	285	42	23
1	155	0	37	811	1278	155	253	43	14
943	1	179	0	1190	496	221	90	43	15
962	912	188	188	1180	1120	233	228	44	14
373	819	75	146	694	1171	138	214	44	15
1209	665	238	130	1418	918	276	178	44	18
1	199	0	40	726	1513	137	295	45	16
737	1	140	0	1212	745	236	153	45	17
35	936	8	182	443	1413	90	275	47	18
877	200	171	38	1262	584	251	116	48	29
642	28	133	5	1132	703	227	136	49	31
1124	414	225	77	1510	982	300	190	49	32
809	1	156	0	1206	500	235	96	50	12
1	982	0	190	440	1378	88	271	50	32
1327	1	256	0	1524	447	299	89	50	44
959	1378	187	271	1145	1527	222	300	51	32
106	269	22	51	320	473	60	87	52	33
377	508	71	100	959	1014	183	202	52	34
64	1370	13	258	464	1511	88	286	53	33
277	1	52	0	799	338	155	66	53	34
947	1066	182	213	1269	1365	246	273	53	34
1334	57	259	12	1569	320	300	59	53	35
168	370	32	67	922	1178	177	224	54	35
932	269	179	58	1220	757	235	152	54	36
170	923	30	183	499	1404	97	286	55	36
509	1	99	0	902	578	181	120	55	37
1291	789	255	163	1512	1050	300	217	55	38
428	722	79	146	1101	1437	219	299	56	37
665	64	127	13	888	302	172	61	56	38
17	351	4	72	467	737	96	151	57	38
688	229	142	51	1017	976	212	210	57	39
314	225	66	48	1356	1399	281	290	58	40
59	1	11	0	309	190	65	40	58	41
752	303	143	63	1364	1085	265	225	59	41
68	47	12	9	1058	787	207	154	60	42
805	8	152	1	1545	815	292	156	61	43
1353	1	257	0	1602	278	300	50	62	30
437	252	83	51	887	1119	168	221	62	44
1030	22	197	4	1237	247	237	48	62	45
1	282	0	51	160	442	27	78	63	30
743	254	139	49	1455	1241	259	216	63	45
378	1330	78	231	692	1682	133	295	64	45
717	102	137	20	1084	1001	211	192	64	46
1161	146	226	27	1527	541	298	105	64	47
63	730	13	143	973	1464	199	291	65	47
1104	5	227	1	1465	800	300	162	65	48
145	541	30	113	304	730	59	148	66	48
359	720	68	137	950	1554	179	297	66	49
1083	698	202	141	1477	1274	276	252	66	50
841	445	158	77	1166	825	223	152	68	13
7	291	1	55	879	1154	168	219	113	51
89	1	18	0	876	1393	172	269	114	52
743	52	146	10	1549	575	296	110	114	53
11	625	2	120	894	1536	169	298	115	53
428	781	82	149	780	1144	147	216	116	54
78	142	16	26	480	496	105	100	119	55
161	811	32	168	350	955	68	195	120	55
27	283	5	51	419	771	77	139	122	56
