b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	209	81	42	697	486	136	96	25	3
923	1373	181	277	1041	1491	204	300	37	5
1041	1	204	0	1217	173	241	36	37	6
1299	845	260	164	1507	1049	300	203	37	12
1	1049	0	203	161	1209	29	232	38	12
264	1291	47	256	475	1502	91	300	38	15
475	1	91	0	994	510	194	101	38	16
994	169	194	30	1335	825	262	165	38	17
1335	20	262	3	1540	224	300	41	38	20
1	224	0	41	488	885	97	172	39	20
488	774	97	159	971	1438	192	290	39	26
971	465	192	95	1248	742	243	146	39	27
1252	235	244	45	1400	383	274	75	39	28
1	57	0	12	697	757	144	156	40	29
