b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	370	196	74	1345	609	238	114	1	124
711	974	145	174	1033	1309	212	244	16	2
411	687	81	128	939	1143	182	214	18	7
460	1237	84	238	581	1377	111	268	19	3
1324	439	258	83	1566	732	300	136	19	4
0	732	0	136	365	1096	72	208	20	4
1073	219	197	41	1250	405	232	78	24	58
524	379	103	75	810	661	159	130	25	35
0	377	0	74	257	659	53	132	25	210
1068	1384	210	264	1194	1519	235	291	26	7
255	605	52	111	351	702	73	132	26	28
276	962	57	171	470	1244	96	230	27	2
160	1367	29	260	365	1565	69	299	30	9
303	874	57	179	989	1480	192	300	32	8
989	0	192	0	1533	773	299	155	32	9
253	195	49	39	546	471	110	94	33	10
1372	1182	257	222	1580	1396	300	267	34	7
524	194	99	33	704	372	128	63	34	21
515	1091	97	205	740	1316	136	244	34	62
482	275	95	53	899	694	178	135	35	18
899	973	178	188	1632	1674	295	300	35	22
0	30	0	5	337	750	63	139	36	23
337	889	63	161	559	1218	107	229	36	25
549	527	105	97	1291	1473	247	279	36	26
1285	306	246	55	1559	1075	300	200	36	27
0	1075	0	200	218	1291	43	243	37	27
218	355	43	66	367	830	70	155	37	30
360	1049	69	218	678	1367	131	280	37	31
675	902	130	171	993	1219	196	237	37	32
1020	59	201	10	1314	353	261	70	37	38
1393	1014	279	200	1511	1133	300	221	37	44
0	1133	0	221	252	1385	49	270	38	44
355	37	67	9	1085	762	214	155	38	48
1085	443	214	84	1426	1099	282	219	38	49
0	430	0	76	597	1286	117	243	39	52
597	1190	117	239	902	1494	178	300	39	58
902	0	178	0	1080	358	212	70	39	59
1080	878	212	175	1357	1155	263	226	39	59
1361	621	264	125	1509	769	294	155	39	60
0	381	0	75	789	1175	164	240	40	61
817	175	170	34	1455	670	300	137	40	83
1025	431	211	82	1321	711	271	138	40	86
50	774	11	146	283	978	61	191	41	84
227	721	50	140	1075	1568	210	300	41	86
1075	0	210	0	1541	467	300	90	41	87
1220	1488	237	279	1332	1599	258	300	42	81
1332	0	258	0	1537	206	300	42	42	82
795	0	155	0	1220	406	237	79	42	84
949	9	183	2	1207	255	234	51	42	85
0	467	0	90	722	1202	140	234	42	87
1322	63	238	11	1628	720	298	131	43	66
0	206	0	42	1249	1462	224	268	43	82
0	936	0	174	314	1330	64	249	44	66
