b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	777	75	159	792	1199	158	243	35	5
435	843	79	147	615	1021	108	177	34	8
796	1	159	0	1672	1265	300	212	35	10
1	1265	0	212	221	1486	43	255	36	10
433	1160	85	220	857	1580	166	300	36	13
292	94	58	22	443	240	87	50	36	13
857	1	166	0	1420	1187	275	228	36	14
142	1260	29	235	238	1356	50	256	26	15
1420	88	275	20	1542	210	300	45	36	15
1	210	0	45	121	330	23	68	37	15
121	998	23	187	270	1472	50	276	37	17
263	217	49	41	581	535	111	103	37	19
602	1	116	0	896	295	176	60	37	20
