b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	317	240	62	1628	1158	298	216	43	383
0	1373	0	259	285	1511	59	288	44	383
95	377	20	67	215	667	44	122	44	384
298	381	56	77	503	524	94	104	32	800
482	845	95	174	899	1269	178	258	35	1256
524	904	99	158	704	1082	128	188	34	1259
899	55	178	10	1661	786	300	127	35	1261
40	44	7	7	337	350	63	65	36	1335
337	403	63	73	559	733	107	141	36	1337
549	47	105	10	1433	1558	276	300	36	1338
0	623	0	116	218	839	43	159	37	1339
255	141	52	26	351	239	73	48	26	1340
360	502	69	100	678	822	131	162	37	1343
675	100	130	16	993	416	196	82	37	1344
524	1268	103	255	761	1498	149	300	25	1450
1020	924	201	188	1314	1218	261	248	37	1453
1393	416	279	79	1511	535	300	100	37	1460
0	535	0	100	252	787	49	149	38	1460
355	948	67	188	926	1511	180	300	38	1463
1090	1313	215	263	1244	1467	248	296	38	1464
926	0	180	0	1085	159	214	34	38	1464
1229	275	245	60	1426	472	282	97	38	1465
0	1344	0	251	178	1522	32	283	39	1467
178	170	32	33	597	589	117	118	39	1468
1073	1024	197	196	1250	1210	232	233	24	1473
597	486	117	94	1080	1152	212	226	39	1474
1080	173	212	30	1357	449	263	81	39	1475
0	1091	0	216	397	1487	84	300	40	1476
397	0	84	0	789	402	164	81	40	1477
515	249	97	46	740	474	136	85	34	1478
1220	443	237	81	1537	761	300	144	42	1517
0	761	0	144	859	1631	152	300	43	1517
817	749	170	138	1455	1106	300	211	40	1518
859	0	152	0	1249	389	224	72	43	1518
50	1175	11	221	283	1379	61	266	41	1519
697	301	135	55	1220	804	237	154	42	1519
684	165	133	33	1207	640	234	126	42	1520
1025	851	211	157	1321	1127	271	212	40	1521
227	1137	50	214	681	1590	136	300	41	1521
681	0	136	0	1541	860	300	164	41	1522
0	860	0	164	697	1556	135	299	42	1522
1097	641	196	119	1345	880	238	159	1	1620
711	1503	145	270	851	1642	175	300	16	1646
851	0	175	0	1033	194	212	40	16	1647
472	183	87	36	639	392	123	80	19	1648
1324	930	258	182	1566	1223	300	235	19	1648
0	1223	0	235	337	1558	65	300	20	1648
1068	354	210	70	1194	493	235	98	26	1652
1372	153	257	28	1580	366	300	73	34	1652
455	5	85	1	1533	1293	299	260	32	1653
160	386	29	65	365	584	69	104	30	1654
253	783	49	144	546	1059	110	199	33	1654
1286	1350	222	260	1494	1557	262	300	7	2152
322	1293	65	245	531	1499	107	286	33	2204
0	197	0	40	257	480	53	98	25	2745
1220	331	229	69	1411	521	265	105	8	5860
606	202	114	39	1492	1297	290	259	32	6151
