b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1180	3	206	573	1735	98	300	37	25
573	0	98	0	1775	1196	300	199	37	26
0	1196	0	199	577	1769	104	300	38	26
577	0	104	0	1698	1115	299	190	38	27
0	1152	0	197	639	1760	109	300	39	27
639	0	109	0	1777	1074	300	179	39	28
0	1074	0	179	696	1763	123	300	40	28
696	0	123	0	1714	1009	300	172	40	29
4	76	1	15	209	273	39	50	40	51
0	1009	0	172	705	1728	125	297	41	29
724	14	129	3	1736	1020	300	171	41	30
0	1020	0	171	704	1755	124	300	42	30
704	0	124	0	1756	1097	300	184	42	31
0	1097	0	184	555	1716	102	300	43	31
1220	697	226	127	1470	1004	269	181	85	18
351	1254	57	227	761	1667	131	300	109	2
761	0	131	0	1655	891	300	168	109	3
0	891	0	168	687	1574	133	300	110	3
687	0	133	0	1585	897	298	163	110	4
1226	1273	233	238	1565	1610	297	300	111	8
0	14	0	3	1616	1614	300	299	112	9
5	0	1	0	1585	1584	300	300	113	10
0	0	0	0	1615	1616	299	299	114	11
3	0	1	0	1840	1824	300	296	115	12
19	0	4	0	1615	1584	300	293	116	13
37	0	7	0	1652	1613	300	292	117	14
43	0	8	0	1713	1644	300	284	118	15
84	0	16	0	1640	1542	300	281	119	16
99	0	19	0	1659	1573	300	281	120	17
609	1130	112	201	885	1420	157	249	120	20
106	0	19	0	1638	1541	300	279	121	18
117	4	21	1	1661	1580	300	285	122	19
1175	504	214	91	1467	776	262	135	123	17
86	15	17	2	1681	1631	300	286	123	20
88	0	14	0	1721	1540	300	271	124	21
0	1540	0	271	132	1677	28	300	125	21
132	0	28	0	1631	1524	300	277	125	22
0	1524	0	277	116	1639	23	300	126	22
116	0	23	0	1581	1588	299	296	126	23
28	0	4	0	1533	1494	300	293	127	24
37	0	7	0	1118	1085	196	189	128	25
1575	107	279	19	1690	223	300	40	128	32
59	231	10	41	1517	1706	267	300	129	32
1517	0	267	0	1702	186	300	33	129	33
0	186	0	33	1569	1739	274	300	130	33
1569	0	274	0	1722	137	300	23	130	34
0	137	0	23	1558	1705	276	300	131	34
1558	0	276	0	1697	170	300	31	131	35
0	170	0	31	1432	1603	271	300	132	35
1432	0	271	0	1598	164	300	28	132	36
0	164	0	28	1469	1619	275	300	133	36
0	124	0	24	1498	1615	278	300	134	37
1498	0	278	0	1625	128	300	22	134	38
0	128	0	22	1584	1714	277	299	135	38
1577	66	276	12	1693	179	300	35	135	39
0	179	0	35	276	455	48	83	136	39
658	827	123	136	1526	1705	285	300	136	48
0	80	0	15	1506	1619	279	298	137	49
0	96	0	19	1540	1645	281	300	138	50
0	1102	0	185	175	1283	31	218	139	28
0	98	0	19	1550	1669	278	300	139	51
1550	0	278	0	1665	116	300	22	139	52
0	116	0	22	1544	1665	277	300	140	52
1544	0	277	0	1672	125	300	22	140	53
0	125	0	22	1576	1709	278	300	141	53
1576	0	278	0	1694	119	300	22	141	54
0	119	0	22	1539	1666	276	300	142	54
1539	0	276	0	1659	121	300	24	142	55
0	121	0	24	1530	1650	276	300	143	55
1530	0	276	0	1672	143	300	24	143	56
0	143	0	24	1527	1691	271	299	144	56
1527	0	271	0	1688	161	300	29	144	57
0	161	0	29	1647	1678	295	300	145	57
0	32	0	6	1610	1669	289	300	146	58
0	49	0	10	1609	1680	288	300	147	59
0	65	0	12	1556	1616	290	300	148	60
0	48	0	10	1472	1586	282	300	149	61
21	105	3	18	1554	1651	283	300	150	62
0	93	0	17	484	577	88	105	151	63
0	514	0	86	825	1324	137	224	156	31
932	1257	162	227	1294	1680	229	300	241	59
1301	5	230	1	1661	387	300	72	241	60
0	387	0	72	156	569	28	104	242	60
957	1580	165	274	1287	1729	221	300	249	67
0	1034	0	182	404	1298	67	225	249	67
1287	0	221	0	1695	196	281	33	249	68
1332	223	216	38	1717	370	279	61	250	68
85	370	15	61	1807	1172	297	193	251	68
8	1178	1	194	618	1485	104	245	252	68
1168	1515	185	251	1817	1742	291	288	253	68
288	0	49	0	772	152	131	24	254	69
