b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	667	164	131	1410	1078	282	216	43	392
205	1	41	0	380	212	77	43	130	463
379	1059	78	204	716	1360	144	264	144	475
682	170	136	32	1015	495	204	99	357	548
207	509	37	95	308	616	59	119	365	546
1358	1	268	0	1481	126	293	25	380	507
327	953	65	176	497	1123	98	208	541	494
230	264	49	56	379	390	78	82	743	1102
992	893	188	181	1426	1213	274	246	755	1585
1112	223	213	43	1313	486	254	98	791	1331
1229	961	242	195	1441	1153	286	236	797	1520
1	983	0	200	285	1153	56	236	798	1520
1	512	0	100	363	838	75	169	859	1122
103	27	22	5	343	321	72	66	1246	752
1345	814	262	163	1512	1008	297	203	1391	1032
1	852	0	171	188	1012	39	204	1392	1032
