b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	509	25	106	263	653	55	137	9	815
1348	1328	260	272	1502	1469	291	300	18	790
1377	92	267	21	1521	236	295	49	18	791
72	1169	15	239	300	1485	59	300	32	991
1	20	0	4	232	375	50	82	33	8382
62	28	13	6	315	357	67	76	33	8383
88	187	17	38	302	413	58	80	35	6383
88	789	17	164	302	1012	58	207	35	8145
73	1038	14	210	302	1278	58	257	35	8146
185	1081	33	209	466	1356	91	265	46	3449
57	9	11	1	312	284	61	54	117	789
173	408	31	84	451	787	85	155	163	1279
182	210	33	43	474	620	90	123	163	1339
15	327	3	65	240	640	44	122	165	1304
885	707	166	141	1140	939	217	188	166	1270
31	42	6	7	329	236	66	48	180	2152
63	758	12	155	262	990	52	203	200	1387
1	798	0	156	115	914	23	179	203	1391
393	117	73	23	612	335	120	70	229	1236
734	1098	139	216	947	1315	179	257	242	1127
720	968	136	195	947	1194	179	238	242	1129
914	1019	171	198	1396	1531	264	297	248	1151
180	71	39	15	783	614	159	122	251	1160
129	44	28	10	492	417	99	81	251	1161
502	1352	101	264	776	1540	157	300	251	1161
5	11	1	2	416	422	81	82	258	1614
5	447	1	96	373	893	73	182	258	1616
870	1	170	0	1077	258	215	56	287	1565
207	955	37	192	339	1090	64	220	287	7181
207	336	37	70	339	471	64	98	287	7182
49	152	9	30	250	348	45	66	295	10364
1249	22	250	4	1488	255	300	53	297	1905
1249	564	250	113	1483	809	299	165	297	6287
1249	789	250	163	1483	1022	299	211	297	6293
1	255	0	53	162	395	31	81	298	1905
1248	905	248	185	1504	1189	300	242	327	2259
1248	819	248	168	1501	1052	299	215	327	8807
806	1094	169	225	1152	1453	241	299	328	1101
852	1206	179	243	1062	1408	224	286	328	2252
1	1189	0	242	210	1375	47	284	328	2259
569	905	113	185	1034	1375	212	284	330	2259
569	819	113	168	1034	1236	212	256	330	8807
710	1143	136	233	926	1375	185	284	331	2259
678	1068	129	218	926	1236	185	256	331	8807
927	1094	182	225	1273	1453	254	299	335	1101
973	1206	192	243	1183	1408	237	286	335	2252
1	1128	0	232	359	1439	74	296	336	1101
24	1199	4	241	237	1408	50	286	336	2252
449	1172	86	243	672	1421	131	294	349	2755
668	187	137	39	916	445	187	91	359	2091
102	952	20	190	224	1099	46	222	361	2130
221	1209	39	251	421	1421	79	294	364	2755
1180	669	227	138	1301	834	251	171	387	8868
948	19	181	3	1487	378	285	72	388	1466
948	1036	181	202	1206	1174	229	228	388	1467
380	1176	72	240	563	1359	108	276	388	1486
1078	140	224	28	1282	356	266	73	400	1557
1177	340	233	68	1383	577	278	117	408	1363
6	420	1	86	301	940	59	190	409	1427
1262	539	241	102	1543	1190	300	233	423	1726
772	372	147	72	1050	666	204	130	424	1723
5	595	1	114	234	1078	46	209	424	1726
172	532	36	109	757	1031	153	210	427	1756
