b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	1034	27	198	380	1325	77	258	130	212
435	375	88	77	823	760	169	156	148	288
492	5	95	1	1085	519	217	109	182	481
877	69	173	14	1183	305	240	67	185	493
989	729	191	144	1315	1030	255	203	261	653
1048	36	201	7	1385	323	266	64	267	719
10	402	2	78	331	741	68	145	282	675
154	7	30	1	631	192	128	40	325	1034
531	613	111	130	779	855	163	180	328	858
701	247	139	47	953	502	187	95	393	969
1177	428	233	87	1353	642	272	135	408	918
1135	556	223	105	1303	761	257	146	421	1040
192	573	40	108	348	761	72	146	422	1040
120	1	22	0	337	172	64	34	450	1120
999	691	189	131	1481	1457	284	278	450	1137
1	755	0	145	802	1496	152	285	451	1137
1240	790	240	154	1426	964	277	189	480	1341
532	790	107	154	745	964	150	189	481	1341
737	1083	148	209	1439	1523	286	300	484	1352
861	116	166	23	1131	399	221	79	485	1352
1	76	0	15	320	395	59	74	485	1353
1125	1183	227	219	1310	1373	265	258	505	1378
23	1191	4	221	358	1373	73	258	506	1378
1043	1135	212	229	1229	1324	249	267	514	1371
49	162	10	29	222	321	43	60	526	1419
831	137	169	30	1400	614	287	131	535	1459
557	544	117	107	752	748	156	147	543	1480
339	549	67	110	1016	1313	204	262	552	1550
1016	1093	204	213	1304	1366	260	266	552	1585
56	230	12	51	291	471	56	96	553	1570
516	912	103	183	1199	1207	230	238	554	1550
1253	1079	247	210	1454	1287	286	250	555	1585
1	271	0	59	299	436	59	90	558	1570
99	419	21	82	828	731	172	146	564	1675
1051	379	202	75	1519	678	297	141	576	1678
769	501	166	98	1007	727	222	150	583	1772
435	753	86	142	588	895	119	173	604	1937
623	247	121	52	876	506	174	107	607	1960
1198	73	233	16	1510	239	300	52	621	1969
681	1	136	0	946	270	192	57	625	2005
21	122	4	26	232	270	46	57	626	2005
248	406	50	82	538	557	115	115	670	2200
1417	636	277	126	1536	756	300	150	673	2210
752	1305	152	247	914	1463	182	276	686	2412
1067	572	207	120	1254	792	243	163	700	2365
708	167	145	34	1033	624	212	122	711	2458
159	443	30	87	337	624	66	122	712	2458
1340	774	249	158	1502	916	283	187	723	2772
1	504	0	100	224	700	45	139	726	2832
618	92	120	22	967	543	192	112	730	4310
306	1268	58	245	615	1500	119	288	745	2810
1128	261	215	52	1393	423	268	85	755	3053
100	261	20	50	386	466	77	93	760	3001
318	940	59	191	415	1034	81	212	761	3001
1229	899	242	181	1431	1111	284	225	797	3120
289	1077	60	224	811	1361	169	287	799	3228
606	80	120	18	1067	501	205	97	850	3966
237	900	47	174	660	1252	134	245	857	4041
955	801	185	150	1094	949	215	182	1022	5002
1014	1244	192	243	1430	1404	275	275	1042	5249
1133	1	226	0	1229	97	247	21	1046	5262
401	331	78	60	738	642	152	127	1066	5112
715	543	144	97	1084	937	221	182	1079	5399
348	94	66	22	799	480	157	99	1112	5774
126	321	22	65	507	473	98	98	1113	5774
207	784	40	154	512	1107	104	221	1115	5679
265	896	51	181	893	1393	178	277	1140	6846
984	1337	198	273	1121	1459	227	299	1161	6173
76	149	12	31	527	492	102	97	1162	6174
1287	599	245	117	1505	796	289	157	1170	6199
1	609	0	119	247	796	47	157	1171	6199
1240	583	242	121	1449	774	286	160	1194	7131
195	610	39	126	355	774	73	160	1195	7131
626	240	122	52	904	519	180	111	1197	6258
219	918	43	175	574	1401	108	266	1226	6049
420	1023	83	206	1044	1477	207	300	1347	6441
1044	1	207	0	1504	550	293	104	1347	6442
485	9	100	2	853	381	175	75	1363	6545
586	539	117	111	881	835	176	171	1367	6730
1251	978	244	197	1387	1157	272	234	1381	4266
468	63	91	14	785	444	158	92	1418	5905
