b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	490	260	89	1539	685	299	128	18	103
1005	1	195	0	1365	333	265	65	35	1092
1308	1240	244	244	1472	1402	274	274	40	101
586	422	116	79	789	664	156	128	45	77
730	565	134	107	1087	911	204	171	84	149
1	26	0	6	369	640	70	117	102	65
307	304	64	61	586	582	120	117	139	135
333	1290	61	233	534	1687	98	299	150	150
895	354	176	65	1082	561	212	105	239	424
698	463	120	89	1160	918	209	177	264	272
40	626	8	121	768	892	144	172	265	272
20	911	5	175	476	1110	97	218	288	287
586	1098	104	205	722	1234	131	232	317	280
562	728	108	141	932	1095	180	213	321	421
918	979	181	197	1127	1211	224	245	327	340
1	1127	0	220	210	1348	47	269	328	327
325	910	64	183	917	1366	180	278	329	340
569	751	113	145	1034	1348	212	269	330	327
678	1134	129	221	926	1348	185	269	331	327
1181	289	230	57	1551	717	299	135	331	335
1176	948	239	193	1473	1119	300	228	336	329
64	61	12	11	695	799	132	150	337	330
213	1152	45	212	511	1446	104	270	448	490
1004	1104	190	212	1463	1561	281	300	450	493
1192	6	228	1	1554	410	300	77	450	494
1	1160	0	224	479	1561	92	300	451	493
479	1	92	0	928	410	177	77	451	494
808	1	163	0	1507	360	299	73	484	483
1	367	0	75	375	740	71	146	485	483
1082	1010	218	196	1484	1456	295	282	505	502
918	964	177	178	1149	1223	229	235	582	552
1128	967	247	200	1324	1308	288	266	583	549
92	863	19	174	473	1286	98	264	624	572
1361	545	266	109	1527	692	300	139	645	609
827	1122	167	220	1102	1415	224	279	675	722
1011	1122	206	220	1273	1415	257	279	676	722
222	4	44	1	1147	697	228	146	682	969
1014	20	203	4	1256	276	249	52	697	670
444	674	90	119	1223	1563	220	270	698	675
809	118	154	21	1076	369	214	77	708	709
18	251	4	49	341	765	73	152	709	709
705	996	135	183	1148	1317	224	247	729	782
116	706	22	132	338	969	65	185	730	784
754	1261	147	249	967	1484	192	297	730	1189
675	12	128	2	1477	569	287	117	733	774
1337	1017	257	197	1527	1203	295	235	752	735
570	1	111	0	749	132	145	26	752	785
461	220	91	42	572	389	113	75	807	1164
1020	625	202	120	1385	973	275	190	820	536
1	1032	0	198	164	1195	33	230	843	815
716	359	145	66	1209	767	248	151	857	805
225	1	48	0	412	246	85	51	859	810
534	1052	110	201	712	1230	146	238	927	897
450	1	89	0	735	451	149	95	984	875
688	911	137	164	1409	1462	282	276	1031	917
1012	850	199	159	1229	1067	247	207	1046	912
33	925	7	176	322	1051	65	203	1047	912
93	1217	15	243	446	1530	80	297	1063	638
401	593	78	119	738	946	152	196	1066	927
800	398	160	80	1084	640	221	132	1079	1060
433	1	81	0	782	354	154	74	1112	975
640	1	124	0	1449	868	291	172	1156	1004
984	1139	198	211	1478	1367	300	259	1161	986
72	1373	11	260	280	1578	52	300	1162	986
523	861	105	170	897	1230	183	247	1166	993
232	5	46	1	985	476	195	87	1189	1005
410	593	81	106	651	819	131	152	1203	1012
1	149	0	28	268	629	51	122	1288	1110
12	303	2	58	304	714	59	134	1290	1102
1397	290	267	50	1568	492	300	90	1302	1119
817	516	156	101	1194	957	236	190	1306	454
1016	337	204	67	1273	630	255	125	1323	1032
699	1187	144	229	884	1379	179	265	1336	1054
1267	185	247	37	1441	656	282	132	1337	1051
223	921	45	187	379	1083	78	223	1338	1051
987	1082	199	217	1116	1245	227	252	1338	1052
11	727	1	140	328	1070	64	209	1352	1064
423	1	83	0	960	423	190	81	1374	933
819	491	175	99	1204	828	257	169	1379	1176
