b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	338	142	73	900	529	178	112	534	767
531	740	109	159	712	928	146	199	927	2582
563	104	110	23	883	454	178	98	1303	2838
860	456	171	91	1156	736	236	153	822	4199
1332	528	262	105	1460	689	288	137	1255	4268
847	979	174	207	1191	1335	246	282	628	4660
1112	229	226	49	1437	695	298	152	600	5693
980	339	187	71	1308	786	252	158	1239	5788
428	109	89	23	763	564	149	103	1348	8433
1122	1173	213	240	1291	1363	245	276	487	8439
677	20	133	4	939	722	183	140	1123	8460
294	94	58	20	855	480	168	95	1124	8460
56	260	11	60	651	900	134	197	540	9059
218	948	43	194	526	1310	106	270	269	10077
214	787	42	162	526	1078	106	220	269	10078
5	356	1	77	389	710	76	146	258	10079
1041	1050	206	209	1425	1383	283	276	820	10131
420	149	83	31	1534	1084	300	218	1347	12033
432	58	86	12	1534	1117	300	223	1347	12034
1	1117	0	223	186	1286	39	260	1348	12034
420	144	83	31	1521	1046	297	208	1347	12035
376	396	74	82	899	1031	176	211	1469	12691
376	172	74	35	905	845	177	168	1469	12693
206	6	41	1	364	525	75	113	985	12974
1040	1044	199	211	1363	1355	262	272	773	13944
69	1118	12	226	386	1355	71	272	774	13944
196	528	40	115	636	1042	133	221	1459	14323
151	551	28	115	341	762	66	156	700	15554
1	564	0	107	359	870	74	170	336	15827
59	887	11	186	554	1440	113	300	699	16525
905	815	183	170	1097	1003	223	209	1428	16826
880	913	165	189	1023	1446	193	298	151	17091
1018	1	192	0	1482	449	277	81	151	17092
561	212	110	44	1123	773	217	150	850	17452
677	845	133	169	1007	1135	196	225	1123	17982
12	912	2	183	840	1262	165	251	1124	17982
491	1	100	0	734	242	149	49	932	18984
31	542	5	106	205	714	38	139	1213	22381
129	1327	25	259	270	1468	55	290	539	23917
428	53	89	12	763	322	149	61	1348	23933
220	649	41	131	451	1005	85	198	163	24508
111	848	21	181	454	1389	89	286	880	24777
895	907	178	198	1197	1185	245	259	1443	25356
31	1084	5	218	205	1258	38	251	1213	26286
