b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	280	2	57	288	522	60	104	282	42
1253	241	245	49	1461	430	288	87	239	44
434	1003	92	202	625	1344	133	277	670	218
19	1059	3	220	258	1239	48	253	788	546
858	1	164	0	1192	242	228	47	733	558
203	224	39	47	389	410	77	85	1182	650
34	838	6	168	317	1045	64	210	1237	725
115	1	25	0	463	313	97	66	859	856
815	31	159	8	1108	346	216	69	805	887
32	720	6	146	971	1412	210	297	900	942
1	835	0	171	1190	1412	253	297	901	942
479	1007	93	208	853	1297	173	272	903	942
363	1020	69	213	792	1420	156	294	1112	1107
839	667	171	144	1278	1066	258	223	1115	1158
134	733	25	156	467	1066	93	223	1116	1158
595	335	107	75	1257	1090	242	229	1139	1164
19	423	3	95	1143	1090	227	229	1140	1164
