b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	695	180	136	1197	955	245	192	1443	101
131	1318	21	255	277	1454	46	278	1497	145
1131	953	228	195	1417	1316	289	271	501	1127
456	173	86	32	977	678	191	133	713	1407
300	601	61	120	926	1068	186	214	505	1435
20	830	4	151	315	1136	67	217	33	1481
1046	679	213	134	1182	815	241	162	1459	1623
638	316	128	64	1177	810	236	163	360	1704
461	803	94	160	734	1074	149	216	932	1900
772	1	150	0	1065	373	210	77	1220	2263
855	1329	176	261	1003	1482	207	294	711	2482
148	1319	28	259	307	1482	61	294	712	2482
671	1264	128	256	939	1405	180	283	1354	2721
