b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	318	69	63	662	630	132	129	43	34
327	299	64	56	451	422	88	80	204	46
875	13	180	2	1394	521	292	112	322	80
1	842	0	181	207	1052	42	224	323	80
1160	64	226	12	1422	409	282	80	370	93
757	1077	144	204	893	1235	174	237	403	69
826	88	165	15	1112	348	220	67	490	342
1136	885	211	174	1565	1112	300	221	497	540
927	405	180	81	1149	677	227	138	500	549
110	637	23	122	388	882	77	170	520	584
1036	696	194	130	1470	1081	279	205	527	583
719	1001	141	189	842	1141	169	219	528	583
20	131	4	23	461	363	92	72	589	157
1198	573	233	114	1510	871	300	178	621	698
301	553	67	110	770	876	164	179	622	698
869	1	176	0	1017	158	208	34	632	186
267	1184	52	223	490	1403	101	270	633	185
574	698	107	135	709	816	137	162	725	128
107	158	21	32	441	571	88	115	978	750
75	1	15	0	280	152	54	29	1401	366
1155	821	213	162	1589	1353	300	270	1411	419
715	1193	142	216	1186	1525	233	280	1427	163
886	963	179	183	1097	1178	223	227	1428	520
898	453	182	86	1097	651	223	127	1428	560
114	360	23	71	262	511	54	102	1442	753
1069	352	218	68	1268	563	259	110	1459	764
1080	970	219	197	1362	1300	275	263	1478	836
509	561	100	109	1226	937	245	185	1488	473
421	1059	82	206	822	1448	168	286	1498	708
