b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	5	266	1	1531	138	297	27	18	30
335	592	70	111	613	873	125	166	139	28
1009	24	207	4	1171	198	241	40	299	92
389	39	87	7	999	364	213	79	318	71
694	520	139	109	1205	1020	254	221	322	72
802	1	154	0	1117	266	217	53	424	130
64	140	12	25	211	277	43	54	460	141
957	1083	176	216	1246	1339	231	264	470	142
394	717	80	146	634	988	130	198	505	152
1036	680	194	134	1291	938	242	184	527	162
137	109	28	22	651	601	134	122	540	166
56	874	12	173	291	1100	56	215	553	179
20	781	4	158	164	921	33	187	589	359
376	360	76	72	585	615	120	122	684	248
292	534	62	108	519	939	106	184	686	256
1086	1196	206	243	1393	1381	268	281	755	301
1040	1130	199	230	1397	1398	269	282	773	321
69	1194	12	243	420	1398	78	282	774	321
738	29	150	5	1224	426	251	87	857	420
648	526	124	104	1044	934	204	187	883	475
25	548	5	107	340	913	65	182	898	562
980	1131	193	227	1202	1304	239	262	959	608
46	1144	9	230	571	1448	108	288	960	608
1169	1389	234	270	1316	1535	265	300	962	615
1316	1	265	0	1470	127	296	26	962	616
814	1173	158	234	987	1344	190	266	990	647
1093	672	217	132	1239	1011	249	204	1046	732
401	449	78	89	738	793	152	164	1066	720
390	147	79	32	521	297	107	65	1076	583
233	213	44	42	376	355	75	73	1154	847
119	619	25	123	504	972	106	197	1168	827
1201	1400	243	266	1358	1579	272	300	1169	821
111	1400	22	266	268	1579	51	300	1170	821
1	148	0	28	234	427	50	88	1222	847
