b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	598	145	118	1315	1129	255	222	261	6
1	401	0	88	224	627	42	131	322	21
1012	1	212	0	1177	166	248	36	322	22
94	1	21	0	275	186	62	41	442	47
391	1	81	0	560	157	113	29	212	58
51	867	10	163	264	1082	53	207	693	80
1363	1189	253	252	1577	1446	294	300	1508	96
64	1189	13	252	278	1446	54	300	1509	96
387	281	83	64	768	619	164	138	1507	98
1433	93	267	16	1601	273	299	50	1508	100
134	93	27	16	302	273	59	50	1509	100
19	280	3	52	1028	1117	199	210	204	105
806	879	151	167	1004	1512	188	284	1393	108
