b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	125	150	26	1021	349	208	72	118	935
674	774	132	155	1058	1153	209	233	197	1631
1183	249	233	50	1414	544	280	111	620	3461
338	115	65	21	764	479	148	95	805	162
476	1270	97	254	693	1497	141	300	932	2060
253	1047	48	214	678	1342	134	273	940	1586
955	1093	186	228	1318	1422	264	299	1030	3250
148	569	28	119	420	870	89	185	1277	1458
207	92	41	19	420	547	89	114	1277	2045
671	367	128	76	962	532	184	107	1354	1788
1	175	0	36	509	508	100	105	1374	2328
896	323	185	70	1291	822	267	172	1409	1751
