b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1084	33	231	466	1405	91	298	46	54
448	187	91	37	823	544	169	111	148	150
880	685	165	140	1228	1491	231	300	151	172
278	698	54	143	1088	1445	214	292	152	172
613	407	119	87	747	545	143	112	176	223
365	98	73	20	933	615	186	125	185	189
674	699	127	143	1110	1188	211	238	273	259
701	606	133	127	1115	1023	212	209	273	260
847	351	168	66	1037	554	203	103	277	252
643	7	130	1	825	190	167	38	325	361
852	44	179	9	1165	354	243	73	328	303
569	962	113	197	909	1388	183	284	330	295
973	44	192	9	1286	354	256	73	335	303
1	11	0	2	359	319	74	65	336	303
772	1245	147	263	946	1430	182	300	424	345
64	513	12	110	211	666	43	142	460	366
1143	815	217	167	1474	1137	283	231	551	437
378	6	76	1	984	651	197	126	552	416
1034	1	208	0	1467	265	292	52	552	417
951	955	189	183	1467	1281	292	249	552	418
56	668	12	129	291	904	56	174	553	416
1296	25	256	4	1454	197	286	37	555	417
1135	835	220	178	1546	1161	300	245	567	413
765	117	165	28	1007	360	222	84	583	445
827	343	166	74	958	465	194	101	603	456
448	99	89	23	588	237	119	52	604	456
20	1246	4	264	194	1407	43	300	622	486
1132	1267	221	268	1268	1407	252	300	623	486
1027	659	205	140	1289	1241	259	261	624	501
376	1156	67	246	564	1352	107	288	671	512
924	1158	182	253	1076	1305	213	284	677	571
1233	394	249	83	1474	596	300	126	681	660
331	416	67	88	1113	901	220	188	682	660
782	389	161	85	1102	673	227	143	744	588
1	54	0	12	273	310	50	59	788	613
62	73	13	15	242	350	49	71	820	890
561	609	110	139	1379	1384	273	290	850	954
237	711	47	157	622	1028	127	222	857	912
645	852	123	177	1044	1254	204	261	883	889
566	445	106	95	1315	1126	262	237	994	825
851	102	164	22	1251	533	249	113	994	826
955	87	185	20	1094	248	215	55	1022	841
1147	830	226	171	1451	1369	288	281	1033	778
1014	369	192	82	1559	746	300	162	1042	795
401	419	78	93	738	749	152	165	1066	958
348	442	67	101	506	873	103	200	1104	684
423	1082	85	232	659	1311	136	281	1119	659
277	158	58	32	499	372	105	77	1168	723
138	582	26	125	651	1190	132	251	1175	680
589	285	121	58	731	455	153	96	1180	680
411	1	85	0	657	288	132	60	1191	729
238	256	50	55	1293	1266	257	263	1347	931
420	341	83	73	1521	1272	297	257	1347	932
528	830	98	181	1022	1135	197	250	1362	940
