b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	557	171	107	1529	1226	291	237	248	468
57	13	10	3	408	379	73	69	315	1287
466	1113	88	228	578	1225	109	249	364	1800
309	301	63	64	558	460	113	97	366	3919
1122	251	213	52	1291	497	245	98	487	896
962	344	187	73	1149	533	227	113	500	2255
1155	917	220	173	1430	1197	275	231	551	21
184	920	36	192	364	1067	75	224	985	2452
1	850	0	176	194	1003	40	208	1348	49
1327	838	256	173	1537	1053	300	219	1354	2900
1329	60	272	12	1458	176	300	37	1356	1316
1	176	0	37	973	1244	194	247	1357	1316
588	382	116	85	785	636	158	138	1418	3103
905	1094	183	220	1097	1284	223	260	1428	3472
895	185	178	39	1197	499	245	108	1443	732
