b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	10	72	2	847	515	169	109	43	692
185	984	33	201	466	1269	91	260	46	685
120	937	26	188	304	1101	64	222	69	688
1377	1	266	0	1552	208	300	41	115	2237
57	1009	10	199	408	1379	73	267	315	2228
565	767	109	155	907	1074	175	213	321	2309
708	1	135	0	907	159	175	32	321	2401
1122	205	213	38	1291	417	245	78	487	1795
962	852	187	172	1149	1079	227	220	500	407
1310	621	246	118	1458	764	275	146	538	926
1310	953	246	183	1452	1099	274	212	538	1294
129	311	25	63	270	440	55	91	539	927
129	655	25	129	270	796	55	160	539	1295
1267	1449	247	271	1437	1603	280	300	594	1108
575	523	111	104	1094	776	209	156	613	216
681	207	138	41	1160	759	229	146	686	236
346	207	64	41	1443	759	277	146	689	236
1072	315	214	55	1273	515	250	91	887	490
970	339	191	69	1288	723	257	148	921	510
461	1211	94	244	734	1476	149	297	932	481
626	25	125	6	1163	489	225	102	990	272
955	510	185	105	1094	663	215	137	1022	266
1039	11	204	2	1318	290	264	62	1030	2407
226	995	43	196	754	1363	152	269	1043	2478
1242	602	244	125	1464	851	289	177	1105	753
154	602	30	125	535	851	105	177	1106	753
839	1071	171	206	1268	1480	256	289	1115	733
5	1118	1	216	457	1480	91	289	1116	733
72	505	11	106	532	840	103	170	1162	1671
1204	1040	244	212	1488	1346	300	273	1169	1671
1283	1034	244	197	1505	1251	289	240	1170	512
114	1040	23	212	476	1401	92	283	1170	1671
1	1048	0	200	247	1251	47	240	1171	512
267	709	53	139	574	1079	108	207	1226	1069
1007	519	193	99	1563	1177	300	226	1230	1069
341	523	70	100	1253	1141	245	219	1231	1069
1376	816	262	175	1544	1002	296	213	1238	1610
914	780	174	146	1324	1240	255	235	1239	223
948	764	196	152	1086	914	225	184	1285	748
1228	640	251	127	1455	841	297	170	1301	866
972	364	199	68	1222	830	250	163	1389	1703
898	988	176	184	1083	1348	212	254	1391	2422
1092	212	220	42	1396	550	279	106	1399	2411
128	662	27	127	377	824	78	161	1441	922
462	739	84	142	756	1033	136	194	1503	1458
1356	345	251	67	1601	883	299	172	1508	915
57	345	11	67	302	883	59	172	1509	915
1201	1251	234	247	1448	1528	280	299	1512	238
