b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	421	228	85	1489	748	284	152	62	1282
120	1202	26	245	324	1431	68	292	69	1283
413	650	78	128	692	1022	134	203	142	854
456	136	93	26	823	484	169	97	148	846
207	1226	37	243	339	1356	64	270	287	4136
1112	1165	223	239	1466	1361	297	280	347	943
131	1291	25	249	334	1484	68	289	411	1024
312	223	63	45	833	794	164	156	411	1026
294	1266	59	255	528	1504	102	300	613	298
528	1	102	0	868	224	165	40	613	299
6	772	1	157	220	1105	49	229	622	273
877	723	170	146	1294	1105	258	229	623	273
1	236	0	49	331	601	70	130	686	227
970	785	191	154	1288	1105	257	220	921	799
626	349	125	76	974	570	188	120	990	386
1100	1	216	0	1318	213	264	46	1030	3791
945	20	191	4	1084	174	221	36	1079	3836
1232	96	242	18	1464	353	289	71	1105	1404
144	96	28	18	535	353	105	71	1106	1404
778	873	157	173	948	1038	193	208	1126	980
1283	87	244	17	1505	304	289	60	1170	807
1	101	0	20	247	304	47	60	1171	807
292	573	57	122	437	755	87	159	1179	1879
267	515	53	100	574	879	108	167	1226	2050
981	299	187	55	1563	977	300	186	1230	2050
329	299	67	55	1253	941	245	179	1231	2050
914	35	174	6	1314	609	253	116	1239	313
93	751	20	150	441	1174	91	237	1246	604
617	1033	125	205	870	1288	173	253	1266	2092
315	1030	58	196	727	1453	137	277	1289	1253
1035	216	195	39	1383	591	264	109	1292	1253
1199	622	245	123	1455	922	297	186	1301	1669
972	69	199	11	1347	634	274	125	1389	3047
554	691	104	132	811	892	156	173	1403	970
661	901	130	174	1049	1091	204	211	1427	733
107	1	23	0	262	304	56	61	1428	734
359	623	73	135	819	974	164	207	1436	1525
811	1126	160	220	1071	1381	210	268	1458	3641
1345	225	249	43	1601	494	299	96	1508	1761
9	190	1	36	308	500	60	97	1509	1761
1201	531	234	103	1534	992	295	187	1512	328
