b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	737	129	153	927	957	189	199	118	275
364	784	71	150	771	1264	157	252	182	283
1332	838	262	173	1460	1002	288	206	1255	465
268	596	57	125	722	1040	144	215	1245	495
20	68	5	12	239	279	52	57	686	649
23	8	4	1	780	279	159	57	688	649
519	661	106	127	1363	1553	270	300	686	651
1	664	0	128	408	881	76	170	689	651
647	871	124	168	1451	1382	279	266	689	651
697	655	129	136	983	953	188	198	389	657
1281	10	258	1	1488	223	300	44	1169	671
191	10	37	1	476	279	92	54	1170	671
290	1241	59	247	571	1507	117	300	505	678
571	1	117	0	881	263	177	51	505	679
