b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	280	0	57	211	463	42	94	726	39
675	155	128	33	1493	778	290	161	733	21
12	404	2	82	494	578	93	116	766	6
1095	1	210	0	1368	257	263	49	773	29
1040	200	199	42	1368	448	263	91	773	63
69	32	12	6	391	257	72	49	774	29
148	233	26	49	391	448	72	91	774	63
1	1167	0	237	273	1427	50	284	788	26
824	938	161	194	1108	1180	216	241	805	92
824	1033	161	216	1108	1350	216	277	805	162
531	787	109	169	857	1173	179	252	843	77
1	453	0	93	202	668	43	139	859	157
1092	1222	218	257	1267	1406	249	290	887	224
395	344	78	74	617	704	124	146	982	80
1003	985	204	203	1429	1101	286	226	985	159
401	317	78	62	738	637	152	132	1066	34
984	805	198	165	1478	1073	300	221	1161	210
72	1081	11	223	527	1415	102	287	1162	210
1287	791	245	165	1505	988	289	205	1170	17
1287	280	245	58	1505	480	289	98	1170	38
20	815	4	170	247	988	47	205	1171	17
5	304	1	63	247	480	47	98	1171	38
565	629	118	130	763	817	161	171	1313	68
1324	294	252	58	1563	487	300	97	1362	176
1021	62	194	14	1233	319	240	69	1480	112
