b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	19	161	3	1266	246	259	47	22	196
435	330	91	64	560	571	117	112	93	124
619	424	124	85	750	556	152	114	103	44
250	427	55	86	411	570	89	117	112	44
1	1241	0	235	555	1476	116	282	113	52
879	213	175	42	1148	477	228	94	128	2684
385	1	80	0	603	222	123	45	139	174
408	305	84	63	678	563	137	114	144	177
1141	1184	215	227	1299	1333	242	252	151	574
522	1021	107	197	1050	1332	217	261	169	495
107	1	22	0	752	275	153	60	182	237
183	264	35	52	375	470	74	93	197	256
817	83	160	17	1082	362	212	71	239	401
1356	1256	260	247	1507	1394	288	273	281	516
657	796	120	158	794	936	148	187	295	393
539	209	116	44	999	463	213	100	318	395
1	384	0	77	235	635	51	130	328	436
573	1	114	0	1059	635	216	130	330	436
678	391	129	78	951	635	189	130	331	436
652	1022	126	197	1267	1454	257	283	353	463
903	1003	179	202	1383	1409	278	287	408	551
775	1287	148	259	965	1487	186	299	424	596
965	1	186	0	1117	142	217	27	424	597
520	1050	112	204	723	1274	153	249	442	616
219	1158	42	221	730	1577	139	300	451	580
64	467	12	87	211	611	43	117	460	630
59	1157	13	223	359	1511	75	299	492	297
371	21	75	3	716	469	143	91	505	670
1217	640	243	131	1318	847	265	172	509	729
1102	446	219	85	1203	547	241	107	511	666
1017	511	190	100	1291	720	242	140	527	711
137	268	28	51	1117	1411	230	280	540	722
849	573	171	110	1451	993	300	191	546	713
997	1116	182	212	1172	1271	215	241	548	739
844	884	168	177	1304	1381	260	276	552	787
931	1	180	0	1508	903	291	174	554	779
776	644	149	129	1046	859	207	175	561	857
218	717	44	146	669	859	135	175	562	857
20	663	4	133	164	803	33	162	589	1689
482	472	104	90	641	627	137	122	593	878
463	1109	100	221	641	1268	137	254	593	899
20	926	5	178	322	1217	68	238	686	1116
591	877	122	175	743	1028	150	203	686	1122
23	866	4	167	780	1142	159	224	688	1116
680	1178	133	229	1050	1529	206	298	706	1140
574	1339	107	252	717	1468	138	280	725	3349
675	87	128	16	1503	694	292	140	733	1377
1086	1285	206	257	1441	1489	277	299	755	1369
1061	566	203	123	1397	822	269	172	773	1464
69	622	12	134	420	822	78	172	774	1464
266	54	53	10	461	242	91	46	849	1903
809	17	158	4	1044	249	204	49	883	2201
176	1150	34	220	374	1302	77	253	985	2699
98	224	20	43	629	694	124	137	1022	2882
1246	1162	240	229	1403	1333	274	264	1029	2897
42	1321	8	268	207	1473	40	298	1083	3003
363	393	69	72	582	562	111	104	1112	3054
211	570	40	113	376	749	75	152	1154	3284
1	574	0	114	412	901	87	186	1222	3284
390	341	81	65	730	604	155	120	1340	967
359	74	73	15	585	245	118	50	1387	2425
1046	276	214	56	1352	632	275	129	1389	2484
108	926	21	172	273	1091	51	206	1393	653
468	1022	91	200	785	1359	158	271	1418	1209
