b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	91	120	19	1195	493	236	101	3	2
89	370	18	77	557	739	111	151	9	8
523	653	104	132	659	816	130	164	20	33
552	1	105	0	749	215	144	42	27	43
879	469	166	93	1107	677	213	136	27	44
1	817	0	160	315	1355	67	274	33	48
247	198	49	42	807	822	155	166	35	1082
585	496	108	95	1080	1171	207	230	38	27
1135	597	218	117	1371	825	262	163	38	28
1349	1149	248	230	1615	1433	300	287	39	33
5	50	1	10	362	587	71	118	40	34
762	322	148	63	1081	642	211	126	41	31
415	1298	80	264	606	1486	116	300	57	84
415	444	80	86	910	704	178	140	57	87
370	382	80	81	739	954	158	195	65	70
437	1230	77	249	654	1491	119	300	71	100
654	1	119	0	937	353	175	67	71	101
831	16	167	3	1535	646	300	121	72	161
585	789	113	153	1044	1121	202	218	80	118
1102	381	218	73	1268	859	254	173	90	126
653	1094	131	217	856	1497	172	300	94	138
856	1	172	0	1324	781	267	163	94	139
220	810	42	168	420	1045	80	213	96	933
1082	886	209	182	1258	1377	244	284	97	117
797	1068	145	208	1168	1489	212	300	109	103
6	345	1	65	169	512	33	98	110	104
732	798	149	157	1442	1375	286	269	120	112
1106	1191	213	242	1400	1496	269	300	127	140
438	401	87	84	852	1206	173	252	129	142
1284	24	253	5	1459	194	290	41	129	143
783	95	157	21	1352	890	269	179	135	144
416	348	86	70	707	653	142	128	144	158
1	101	0	20	172	253	31	47	147	149
448	1290	91	268	599	1440	124	300	148	149
599	1	124	0	823	201	169	39	148	150
507	813	100	165	1101	1401	221	283	157	170
1064	451	206	89	1443	1084	282	219	159	176
885	965	166	190	1140	1220	217	241	166	188
999	181	193	37	1159	473	226	98	174	182
395	1	80	0	691	310	145	69	179	187
18	858	4	175	262	1090	52	222	200	215
1	1112	0	223	393	1487	75	297	205	298
1182	671	232	139	1416	910	274	182	205	304
698	542	141	105	877	782	175	151	215	303
393	262	73	54	540	401	105	85	229	313
1043	1165	200	244	1378	1446	265	300	267	233
353	492	71	105	523	692	104	145	270	238
1	419	0	82	427	960	87	189	282	256
47	1139	10	223	261	1436	51	279	293	273
275	575	54	113	471	799	92	158	296	240
1297	1161	244	228	1536	1377	295	273	296	280
860	61	163	11	1282	521	241	98	296	280
434	477	80	88	740	1156	144	227	297	280
915	1	182	0	1215	410	243	86	301	267
55	11	11	2	304	265	58	50	305	284
491	104	91	21	930	574	177	117	307	287
1056	359	214	68	1387	809	279	151	308	284
847	579	158	118	1018	757	195	156	309	287
744	469	135	99	950	699	176	145	317	294
643	886	130	176	971	1513	195	300	325	240
158	25	30	5	417	475	84	98	327	241
961	649	191	128	1159	870	229	172	327	314
519	649	104	128	868	898	171	178	329	314
569	1208	113	242	871	1494	174	298	330	314
478	407	92	79	807	710	156	138	338	316
26	680	5	142	236	913	46	188	344	321
1133	545	217	114	1553	1401	300	283	345	322
1085	1273	217	252	1248	1444	249	284	355	326
385	397	75	84	1022	1474	205	300	356	335
1022	1	205	0	1234	242	246	47	356	336
267	25	50	5	553	362	108	73	365	334
731	940	148	185	848	1095	172	217	366	793
877	722	177	149	1295	1191	261	242	381	343
16	814	4	168	832	1361	161	276	382	343
1190	1189	232	248	1484	1448	290	299	382	344
719	325	134	67	983	665	188	132	389	348
735	1072	138	210	944	1279	176	248	396	55
1066	733	222	152	1274	986	264	205	400	311
17	567	3	118	200	723	41	150	401	311
935	326	189	66	1267	754	256	152	402	353
28	596	6	113	355	1300	68	253	405	340
895	1	185	0	1179	388	241	79	407	359
1350	846	259	166	1555	1083	300	213	410	361
131	167	25	32	299	344	60	69	411	361
770	395	151	78	1199	835	235	165	411	361
837	869	166	174	1210	1283	241	260	426	357
549	135	111	27	796	447	166	95	428	383
215	1165	47	231	687	1303	146	260	438	394
1053	276	214	57	1478	700	299	143	445	386
1	706	0	144	117	822	21	165	446	386
199	9	40	2	1041	1091	209	219	462	407
791	843	156	168	1111	1124	222	226	467	392
48	826	10	170	549	1260	114	262	478	418
946	266	192	54	1140	425	229	82	478	421
1	645	0	131	339	938	68	191	488	425
473	250	88	50	742	873	143	178	500	430
214	771	44	163	826	1418	167	293	501	429
946	1060	192	215	1254	1434	255	290	501	430
290	359	59	76	1203	969	243	201	505	432
1322	1276	271	245	1454	1412	300	275	510	434
128	804	28	173	364	998	74	212	514	435
515	198	104	43	673	339	137	73	514	477
1017	788	204	160	1477	1308	298	269	521	448
384	261	78	52	681	709	141	146	522	448
1	878	0	184	382	1322	77	273	523	450
298	104	61	21	536	380	107	77	523	451
271	19	52	3	838	334	164	66	524	448
52	365	12	69	427	754	87	146	530	438
52	1022	12	203	510	1484	102	300	530	438
510	1	102	0	999	464	204	97	530	439
1	354	0	74	205	713	41	150	534	459
689	1023	137	205	1045	1361	207	270	534	460
385	1276	79	264	555	1456	112	298	535	457
859	1	175	0	1400	753	287	156	535	463
1033	8	192	1	1309	641	250	134	537	462
43	185	8	33	896	972	184	194	540	467
900	340	185	67	1109	545	228	109	540	468
596	633	119	130	1004	1016	201	207	542	469
441	318	91	63	823	750	165	147	560	500
1284	44	249	11	1427	187	280	42	561	496
682	150	137	35	874	405	175	86	562	496
1285	1076	258	228	1481	1293	299	273	565	510
258	107	50	22	596	427	119	86	569	498
508	896	103	180	954	1317	184	260	572	501
769	6	151	1	1034	236	207	48	574	509
642	574	126	113	948	1215	189	246	575	507
1291	743	250	151	1537	950	300	194	576	515
1	1069	0	228	365	1447	71	300	580	517
365	1	71	0	504	141	98	27	580	518
157	756	31	149	434	998	84	196	595	761
5	178	1	38	355	627	73	128	611	538
751	817	151	168	1050	1157	212	238	616	533
470	411	89	80	599	635	116	126	621	527
1198	11	233	2	1510	335	300	72	621	543
321	11	71	2	775	341	165	73	622	543
494	619	98	124	658	860	133	175	629	549
1021	1337	207	266	1177	1501	234	295	639	557
5	84	1	18	674	679	137	138	639	558
1033	407	199	79	1222	738	238	145	651	569
921	136	171	28	1456	335	273	66	652	563
1289	222	272	46	1390	554	293	113	660	566
235	1144	47	241	615	1424	131	300	670	573
232	18	45	3	791	614	153	119	671	580
902	949	177	188	1072	1158	212	229	677	627
477	143	93	27	725	322	143	64	694	586
899	203	179	41	1395	789	277	158	696	592
1226	58	247	10	1460	267	298	55	703	603
989	1	200	0	1178	241	240	49	704	602
684	128	134	23	1050	475	206	90	706	613
707	53	143	10	1116	357	221	71	736	1159
1240	1200	246	255	1397	1340	280	285	736	1159
912	950	181	200	1200	1206	240	255	741	668
116	667	22	138	781	1234	145	246	747	673
439	174	85	36	797	689	155	134	754	659
318	1228	59	248	538	1447	104	293	761	665
391	29	79	6	659	405	133	82	765	655
142	115	28	23	723	252	140	52	768	664
1064	19	212	3	1438	409	283	76	776	652
803	655	150	133	1051	921	199	184	779	663
413	1065	81	207	780	1502	162	300	784	652
617	668	117	140	827	890	158	184	786	674
615	1058	121	211	985	1521	194	300	797	681
830	1049	168	209	1304	1478	264	300	798	679
34	350	7	72	599	837	119	169	804	683
371	350	72	71	786	667	153	135	805	686
1148	7	231	1	1279	135	257	27	812	693
947	797	190	159	1310	1313	266	262	816	695
1099	1271	215	253	1334	1506	263	300	817	695
1346	5	266	1	1472	132	291	26	817	696
267	789	53	158	731	1128	143	225	827	699
171	769	35	162	411	1121	82	230	838	703
193	538	41	109	895	1179	175	231	852	710
4	37	1	8	963	619	192	125	859	720
160	69	34	13	437	345	90	68	867	722
859	819	175	168	1049	1073	209	216	890	748
1014	1	188	0	1287	269	242	51	895	806
1	890	0	169	232	1097	44	208	898	806
461	413	89	81	648	629	128	125	906	817
919	5	181	1	1068	155	211	32	914	823
277	978	56	192	534	1439	106	279	916	827
276	1100	53	227	506	1315	101	272	921	814
642	400	125	71	1099	1007	220	205	925	826
461	110	94	21	734	379	149	75	932	833
903	1304	180	257	1087	1462	217	289	963	858
1095	332	219	70	1351	594	277	129	963	859
388	891	81	191	823	1372	170	288	964	859
60	879	13	176	323	1104	69	224	1007	308
304	1	62	0	485	178	99	36	1008	308
187	663	39	134	380	884	80	180	1012	880
1034	432	212	87	1361	808	281	166	1012	881
434	244	90	45	570	700	120	144	1012	882
827	924	166	184	1014	1127	205	226	1038	897
1041	937	208	182	1491	1468	300	288	1039	898
826	363	161	74	1474	1078	291	216	1052	914
741	236	140	50	1017	518	194	105	1060	905
1262	1033	242	220	1553	1305	300	274	1060	911
86	311	16	61	457	659	84	124	1061	912
638	955	123	205	984	1239	188	262	1077	917
1330	1027	265	212	1449	1156	290	239	1080	972
613	1048	123	210	887	1326	178	266	1092	923
417	708	84	150	958	1096	196	229	1104	930
1	129	0	24	314	504	62	100	1105	931
736	27	143	5	856	182	169	38	1114	947
995	954	195	203	1259	1229	247	257	1124	932
1259	311	247	65	1535	772	300	160	1124	933
166	1202	32	251	310	1360	62	283	1125	931
1	772	0	160	166	983	32	201	1125	933
787	684	159	135	948	846	193	169	1126	938
429	579	85	110	907	869	187	171	1148	961
524	529	103	116	817	1378	166	300	1174	982
817	1	166	0	965	153	198	33	1174	983
1092	704	214	147	1491	1398	288	279	1181	975
889	402	179	80	1087	615	216	120	1182	977
185	1129	37	228	568	1312	114	266	1195	987
705	585	142	118	1007	1407	203	290	1195	988
1	904	0	179	403	1194	86	242	1201	990
307	95	63	21	736	316	148	66	1209	1001
1	1042	0	203	224	1249	48	248	1214	995
1082	239	213	51	1500	856	300	180	1220	1008
1	856	0	180	235	1121	44	229	1221	1008
857	163	161	32	1249	492	243	97	1230	1022
168	162	34	32	879	929	170	186	1237	1026
570	214	114	44	780	420	158	87	1257	1053
967	426	187	88	1174	637	229	131	1258	1053
604	549	122	106	722	1181	146	229	1266	1054
957	458	197	94	1206	734	251	153	1273	1097
132	799	25	166	470	1244	87	253	1283	1088
648	1027	129	210	899	1294	178	263	1286	625
924	1	183	0	1044	121	206	23	1286	626
1149	892	221	186	1270	1011	247	211	1300	1091
566	772	111	158	880	1030	177	213	1303	1068
472	683	83	144	650	914	119	190	1310	1075
7	1105	1	227	672	1491	129	300	1314	1078
1163	492	220	104	1306	604	251	129	1319	1103
448	955	86	191	862	1316	173	266	1323	1102
288	187	59	39	737	544	157	114	1340	1114
1126	1056	223	214	1495	1368	300	279	1349	1118
970	971	200	197	1368	1195	282	241	1352	1120
1068	509	204	103	1376	840	266	167	1354	1126
13	280	2	58	446	809	88	163	1361	1137
625	468	115	92	835	737	158	146	1364	1136
982	1182	178	244	1219	1383	228	287	1365	1144
1146	1141	216	222	1461	1410	282	276	1384	743
1	769	0	163	347	1095	67	226	1384	1152
524	1	99	0	647	121	126	27	1388	1157
571	552	112	104	785	758	158	148	1418	641
