b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	1166	93	238	720	1343	139	274	134	64
571	400	107	82	1139	1195	213	238	242	378
701	8	133	1	1110	465	211	92	273	94
829	372	169	77	1426	924	300	202	322	612
1342	1	261	0	1527	181	300	38	475	590
1	181	0	38	180	373	36	76	476	590
179	1	37	0	667	255	138	53	540	604
365	804	73	158	1129	1414	232	285	546	371
1201	317	234	64	1510	471	300	96	621	288
365	746	70	144	707	1294	138	253	754	341
101	343	22	71	748	890	151	189	859	444
744	877	141	176	1044	1163	203	234	915	183
759	16	152	3	1053	359	214	75	1054	248
916	166	179	33	1038	297	204	60	1145	506
447	106	94	22	693	468	145	96	1201	502
660	47	140	9	864	237	180	46	1277	466
571	1	119	0	862	299	180	63	1313	344
1466	41	256	8	1698	292	297	53	1497	329
