b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	395	5	84	379	747	83	161	112	110
1	1175	0	244	133	1304	27	270	209	12
848	305	161	68	1110	517	211	109	273	292
562	974	108	204	932	1293	180	265	321	521
630	923	120	197	910	1185	178	251	335	848
1	988	0	202	222	1201	43	244	526	272
395	722	78	150	558	984	111	202	982	704
34	657	6	135	415	1001	82	202	1213	509
139	459	26	95	384	702	66	134	1310	111
1324	310	252	62	1563	510	300	102	1362	727
943	11	194	2	1384	614	286	129	1409	305
1120	541	232	113	1359	854	285	185	1500	151
1120	303	232	59	1359	625	285	133	1500	842
