b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	136	176	29	1482	842	277	166	151	2351
644	224	125	46	1088	521	214	104	152	2351
883	208	178	43	1064	388	216	81	184	1061
1231	255	238	54	1429	451	278	95	309	1715
1115	382	222	83	1421	654	284	140	310	1627
33	1	7	0	206	227	43	47	334	757
454	1	87	0	672	203	131	42	349	2263
221	25	39	5	421	203	79	42	364	2263
380	1020	76	220	646	1324	132	284	375	462
821	1228	160	256	1284	1423	254	294	447	554
1298	253	254	56	1453	420	282	87	512	2010
720	967	142	208	900	1171	178	250	534	2278
20	832	4	172	225	1014	50	212	622	535
1132	845	221	174	1299	1014	259	212	623	535
6	345	1	69	455	777	88	155	714	2401
482	833	98	176	734	1082	149	226	932	1706
1157	343	231	72	1442	709	292	150	962	1859
225	1124	43	227	389	1271	75	256	967	2313
1	890	0	184	98	986	22	206	979	1688
1	615	0	131	254	1179	53	247	1026	1011
1123	1	221	0	1318	206	264	45	1030	2363
487	327	99	67	795	481	158	95	1377	1774
1360	361	263	73	1535	583	300	119	1441	2189
