b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	1124	260	228	1521	1284	295	260	18	247
654	943	136	189	1044	1449	208	283	37	622
1091	282	224	54	1256	541	257	105	50	83
7	745	1	143	295	1027	57	198	142	135
596	825	116	155	1097	1547	213	298	229	221
503	401	102	80	812	794	164	157	232	271
1069	263	219	51	1414	569	288	113	237	247
44	1067	8	210	293	1335	53	256	240	251
1092	1354	206	267	1287	1552	239	300	242	1239
1050	1227	208	242	1263	1444	253	288	252	243
915	1169	169	222	1174	1583	218	295	306	212
815	830	155	161	1074	1159	200	223	391	177
1114	447	226	91	1390	768	280	155	412	985
11	443	2	85	205	642	40	124	420	234
417	668	91	140	723	940	153	194	442	265
610	991	123	190	839	1344	164	259	506	552
41	520	8	98	323	816	64	156	507	552
1157	448	212	89	1452	1358	274	278	538	1105
624	13	116	3	1073	691	196	135	538	1241
523	925	106	182	812	1196	158	230	539	1106
124	883	26	173	425	1174	83	229	545	562
295	682	58	132	523	917	102	178	587	358
292	44	57	12	494	242	102	56	633	300
39	526	7	105	256	747	48	147	647	316
465	1340	90	268	621	1497	120	298	647	316
1	684	0	132	543	1124	108	219	679	442
534	385	102	78	977	830	191	168	713	481
1233	939	237	183	1438	1145	273	219	714	503
839	622	157	119	947	730	179	141	723	675
356	437	68	85	561	731	105	140	729	819
675	267	128	50	1493	903	290	178	733	652
607	1093	114	208	880	1406	168	270	746	683
929	687	175	133	1166	881	229	175	751	684
681	77	127	15	825	227	154	43	767	694
1040	631	199	129	1562	1091	300	219	773	708
69	686	12	140	542	1324	101	265	774	708
1	702	0	138	279	963	51	185	788	681
1284	468	253	93	1512	680	300	138	811	926
266	377	58	71	618	1027	124	193	812	925
1134	573	211	118	1462	1217	274	240	813	741
940	987	185	205	1201	1480	233	300	844	934
4	257	1	53	195	446	42	93	859	729
1	522	0	99	355	1087	67	208	863	901
537	474	104	98	723	733	138	148	864	534
143	1302	27	253	325	1519	66	299	870	782
433	306	87	63	629	557	123	109	870	783
406	1364	84	268	545	1515	109	296	882	897
1097	960	219	186	1267	1128	249	216	887	893
1098	120	209	23	1303	386	245	70	891	634
1004	532	202	109	1427	1043	290	213	913	605
698	664	146	133	969	886	198	177	918	616
993	661	195	136	1127	790	223	164	955	631
674	155	129	29	1141	669	221	127	969	618
1183	83	241	14	1375	288	276	52	993	636
541	215	110	45	743	469	151	97	993	648
926	949	188	195	1178	1200	240	247	993	648
9	122	2	25	555	865	110	173	996	641
836	1324	168	264	958	1455	196	293	1031	755
100	12	18	3	375	288	74	57	1032	755
1	1305	0	252	239	1541	42	294	1049	659
955	7	189	1	1228	222	243	42	1074	624
259	894	48	192	748	1329	151	280	1079	742
18	24	3	5	478	301	91	56	1080	744
991	366	203	73	1345	719	274	141	1174	779
17	830	2	156	491	1361	90	255	1177	761
848	661	163	129	1003	833	194	163	1181	1008
897	102	183	20	1420	693	287	144	1190	1236
11	730	2	153	569	1188	115	247	1191	1236
380	1	78	0	722	189	147	43	1191	1237
1342	68	267	13	1505	216	300	42	1212	805
372	684	78	136	722	1018	144	202	1245	446
630	1236	123	247	886	1517	173	299	1271	873
342	763	67	148	928	1409	178	266	1272	531
278	28	55	5	486	236	94	44	1275	408
1213	1382	242	261	1344	1525	265	287	1318	859
623	304	116	57	1014	1134	193	213	1319	860
364	754	74	148	560	1150	111	222	1367	726
583	884	116	174	873	1339	175	266	1367	727
796	201	156	36	1150	491	226	92	1391	886
880	301	172	61	1341	806	261	163	1391	887
1393	202	270	38	1521	308	300	63	1405	397
120	939	25	184	410	1399	74	260	1414	994
47	645	9	134	206	823	41	171	1446	936
503	1116	93	203	739	1342	139	248	1467	937
112	1	20	0	256	270	45	50	1467	937
18	494	3	105	321	786	58	159	1502	598
727	514	141	101	900	721	177	141	1511	1176
