b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	626	248	123	1491	899	297	178	327	171
569	626	113	123	928	1000	187	200	330	171
1384	189	263	41	1551	821	297	172	1238	751
1376	44	262	8	1529	225	293	45	1238	752
601	1265	115	255	766	1455	152	298	815	2073
59	820	11	169	581	1306	117	268	699	2568
157	12	31	2	930	858	186	169	1357	2785
1371	179	268	35	1477	284	289	56	960	3642
1153	808	222	159	1277	939	249	187	960	3645
1384	789	263	160	1551	992	297	202	1238	5065
59	1009	11	214	475	1413	97	299	699	6087
475	1	97	0	649	169	132	34	699	6088
93	1034	17	208	272	1220	52	245	1151	6220
5	727	1	144	747	1484	149	298	1357	6631
585	623	112	129	893	1055	179	222	815	8310
1137	406	218	84	1268	532	247	111	960	8884
1329	177	272	32	1458	304	300	58	1356	9033
1	304	0	58	973	1376	194	269	1357	9033
1384	279	263	57	1551	647	297	130	1238	10643
1	1017	0	187	456	1480	84	272	1239	10644
562	1189	108	242	827	1455	165	300	815	11041
827	1	165	0	978	153	197	32	815	11042
605	695	116	142	893	1084	179	225	815	11271
59	213	11	43	649	865	132	176	699	11335
59	137	11	28	653	796	133	165	699	11356
469	1	95	0	973	443	194	87	1357	11594
275	684	54	138	806	1216	165	248	597	12086
1149	375	221	74	1304	531	253	106	960	12249
1304	512	253	104	1544	747	300	145	960	12250
1	747	0	145	593	1281	118	250	961	12250
