b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	1197	248	234	1491	1452	297	286	327	746
569	1197	113	234	909	1511	183	299	330	746
344	1	69	0	806	478	165	98	597	12053
59	104	11	22	649	796	132	162	699	2972
59	327	11	69	649	902	132	189	699	6400
59	669	11	137	649	1317	132	269	699	11413
59	671	11	146	653	1330	133	283	699	11434
601	556	115	110	893	1008	179	209	815	2478
585	674	112	142	893	1108	179	237	815	8597
562	302	108	63	978	719	197	152	815	11138
605	695	116	143	893	1084	179	226	815	11349
1178	55	228	11	1477	244	289	49	960	4008
1153	651	222	126	1277	777	249	153	960	4011
1149	1020	221	205	1304	1176	253	237	960	12215
1304	1130	253	234	1544	1371	300	281	960	12216
97	1	19	0	593	439	118	86	961	12217
93	767	17	157	272	953	52	194	1151	6533
1384	773	263	156	1551	976	297	198	1238	5392
1449	224	277	41	1565	340	300	64	1238	10784
1	340	0	64	456	802	84	149	1239	10784
1329	664	272	135	1458	793	300	163	1356	9270
13	30	2	7	930	1034	186	207	1357	3143
5	703	1	143	747	1460	149	297	1357	6935
1	793	0	163	598	1489	120	300	1357	9270
598	1	120	0	973	379	194	76	1357	9271
463	464	94	93	973	914	194	183	1357	11634
