b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	7	80	1	586	213	120	43	139	41
66	842	12	171	336	1112	67	227	616	19
502	95	97	15	941	543	191	113	625	347
21	399	4	83	227	543	45	113	626	347
856	1	176	0	1281	419	264	85	628	33
794	197	158	38	1002	411	202	83	656	19
486	566	92	106	1065	884	205	172	749	266
1040	453	199	77	1418	825	272	150	773	356
69	540	12	94	441	825	81	150	774	356
659	1	126	0	827	159	158	31	786	159
318	220	55	42	606	557	108	106	796	303
830	449	168	84	1264	879	261	177	810	388
802	693	163	135	1171	1061	232	204	920	415
914	251	179	51	1288	621	257	128	921	416
1092	336	218	64	1351	691	277	146	963	301
388	1029	69	210	775	1458	150	296	1056	53
772	58	149	9	1038	430	200	82	1056	54
1314	206	259	39	1491	454	294	88	1074	319
1232	233	242	47	1451	402	287	82	1105	16
1267	1	250	0	1451	184	287	38	1105	160
192	1	39	0	730	343	144	71	1106	160
923	104	177	23	1160	348	224	68	1107	161
1	1086	0	218	377	1500	71	300	1121	88
72	1202	11	226	527	1542	102	292	1162	204
661	452	133	95	1072	975	216	195	1203	369
39	962	7	193	584	1517	111	300	1204	369
584	1	111	0	1543	904	300	179	1204	370
531	503	100	101	718	708	138	143	1204	372
718	647	138	126	1217	1231	232	236	1204	373
1	904	0	179	647	1544	122	300	1205	370
647	1	122	0	1073	425	208	86	1205	371
460	1	91	0	820	196	164	40	1380	392
