b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	1367	115	265	750	1523	152	298	103	90
250	1394	55	270	379	1523	83	298	112	90
307	176	64	36	619	427	126	85	139	132
71	877	15	179	195	1005	41	205	162	193
103	238	21	43	1085	713	217	143	182	208
829	284	178	59	1341	806	277	159	238	352
884	993	173	193	1315	1459	255	280	261	257
918	300	181	56	1127	487	224	95	327	294
425	303	86	57	868	542	171	106	329	294
1251	1232	248	245	1504	1450	300	289	500	446
884	132	180	24	1126	346	230	66	535	491
339	995	67	189	800	1551	160	300	552	504
1016	282	204	56	1304	562	260	110	552	511
296	978	57	186	1301	1328	252	256	553	504
494	1358	99	263	1048	1551	202	300	554	504
1269	286	251	57	1454	482	286	94	555	511
498	321	96	64	941	780	191	161	625	588
70	1337	14	260	264	1531	53	299	693	666
606	1183	115	232	832	1419	159	277	786	760
37	1211	7	235	375	1484	79	292	856	1179
25	486	5	96	225	669	43	131	898	1399
210	920	40	177	1171	1228	227	241	990	1551
