b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	530	0	105	763	1129	146	227	27	7
204	1	37	0	495	299	97	64	46	14
120	140	26	29	312	313	65	64	69	18
622	141	125	31	750	269	152	58	103	25
1189	1	223	0	1571	413	296	81	105	27
111	1	24	0	411	292	89	63	112	25
137	505	27	103	698	1045	140	214	130	36
303	649	63	122	741	1095	151	210	139	43
379	824	78	164	700	1154	141	229	144	44
451	662	92	131	823	1014	169	204	148	45
497	561	90	110	1387	1466	257	283	151	49
278	651	54	128	1088	1209	214	238	152	49
33	1289	7	251	150	1443	28	279	153	49
704	1115	137	220	1309	1531	255	300	159	50
103	870	21	177	752	1177	153	243	182	64
1257	1077	259	216	1422	1246	293	250	207	83
1	211	0	46	348	392	64	78	218	144
393	1273	73	257	596	1475	116	300	229	153
905	412	178	83	1332	762	262	153	239	140
5	221	1	43	616	839	119	165	258	90
694	187	119	39	1128	619	202	122	264	93
40	342	8	69	827	641	156	126	265	93
1048	763	201	152	1385	1047	266	208	267	127
214	798	42	156	526	1092	106	217	269	90
1	490	0	99	313	788	65	161	282	104
743	803	142	159	1151	1237	231	253	287	92
1293	1338	243	257	1426	1471	271	285	296	117
1078	511	215	104	1449	865	292	177	297	130
190	145	33	28	706	1209	128	231	306	121
1223	130	236	23	1429	348	278	69	309	125
92	301	16	57	336	533	63	100	320	134
950	572	179	108	1519	1107	299	218	320	135
562	1158	108	239	917	1472	177	298	321	134
821	707	168	137	1210	1121	255	228	322	136
1275	623	254	131	1504	839	300	174	327	191
921	217	182	39	1304	505	260	101	327	193
1	839	0	174	245	1037	53	219	328	191
793	745	166	151	1451	1434	300	293	328	193
627	1	132	0	789	170	165	34	328	194
596	623	119	131	1069	1037	218	219	330	191
1	669	0	140	926	1025	185	216	331	191
914	745	179	151	1472	1441	294	295	335	193
1	805	0	164	491	1134	102	232	336	193
1	159	0	32	352	546	74	114	341	187
609	152	121	30	1245	546	256	114	344	187
668	740	137	152	916	998	187	204	359	169
638	49	128	10	1177	614	236	128	360	169
1000	1	192	0	1422	360	282	75	370	164
62	26	13	6	236	468	47	97	380	198
900	19	182	4	1268	398	255	80	381	64
873	922	176	191	1268	1352	255	278	381	201
811	38	153	7	1307	671	248	128	396	216
1332	55	266	10	1472	187	298	40	408	74
160	1	31	0	299	139	60	29	411	223
17	930	3	181	716	1510	142	299	414	223
1037	832	203	172	1287	1110	256	229	422	231
5	1133	1	228	177	1274	36	257	424	238
783	486	163	97	1197	1057	249	215	428	248
1084	822	198	163	1226	935	229	187	429	248
836	348	159	71	980	508	189	104	433	168
840	872	160	175	980	1023	189	206	433	250
215	696	47	127	386	869	83	164	438	137
1290	1247	263	258	1470	1420	300	293	439	232
43	1247	9	258	337	1431	68	295	440	232
1056	868	208	178	1401	1174	278	241	447	247
213	12	45	2	516	306	105	60	448	229
593	806	113	159	1481	1528	284	299	450	229
1208	1	231	0	1554	327	300	63	450	230
1	1104	0	218	500	1531	96	300	451	229
500	1	96	0	1482	744	284	144	451	230
1007	580	200	122	1182	827	233	169	466	256
1192	915	238	187	1351	1074	271	220	467	257
942	57	173	10	1367	730	255	141	470	266
1090	1211	212	245	1362	1480	268	300	473	267
1240	1	240	0	1539	321	300	64	480	275
532	1	107	0	1433	580	292	118	481	275
1	592	0	121	338	876	69	179	482	275
990	651	197	131	1510	1101	300	222	484	273
1	1101	0	222	375	1462	71	290	485	273
962	732	187	154	1417	1224	282	256	500	287
1293	1	257	0	1504	233	300	47	500	296
1131	791	228	163	1463	1178	299	244	501	296
254	1083	51	205	755	1569	151	300	505	300
1054	602	215	119	1229	767	249	152	514	302
515	642	104	134	749	1009	152	207	514	307
40	1037	8	214	149	1146	31	237	516	320
71	172	15	36	209	310	43	64	520	311
1159	441	231	87	1424	677	287	137	521	315
219	468	45	93	348	589	71	117	522	315
1381	232	262	48	1575	415	299	82	525	317
8	428	1	85	222	630	43	125	526	317
1036	1	194	0	1470	428	279	84	527	310
956	1201	196	244	1468	1469	300	297	535	330
568	715	119	142	795	996	165	199	543	343
352	53	70	11	534	254	109	54	546	307
100	25	19	4	238	161	49	33	547	340
522	1	105	0	1304	777	260	156	552	354
18	739	4	148	291	1190	56	236	553	354
516	70	103	14	1199	363	230	69	554	354
1	990	0	199	299	1155	59	230	558	354
772	141	148	30	1046	383	207	82	561	353
1	226	0	50	669	383	135	82	562	353
677	807	133	161	1007	1121	196	222	1123	357
12	874	2	175	840	1273	165	253	1124	357
