b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1209	66	250	562	1438	111	300	43	156
185	989	33	209	495	1342	97	284	46	148
137	84	27	17	380	348	77	71	130	184
476	299	89	61	724	571	140	116	134	189
324	143	68	28	783	680	158	137	139	204
720	920	136	191	947	1172	179	240	242	277
732	1141	141	230	1131	1484	220	300	261	402
698	653	120	133	1117	1069	200	213	264	264
40	802	8	162	768	1069	144	213	265	264
1048	1349	201	268	1237	1513	237	300	267	237
413	572	77	108	674	880	127	166	281	246
1356	677	260	143	1496	809	286	168	281	247
1	1040	0	199	228	1273	47	247	282	246
839	1	163	0	1151	324	231	69	287	214
96	491	17	101	316	693	59	137	320	307
927	259	174	53	1491	810	292	167	320	311
546	1068	105	225	932	1431	180	295	321	309
531	202	111	46	1165	1094	243	230	328	296
806	150	169	29	1451	739	300	149	328	298
927	730	182	155	1286	1094	256	230	335	296
927	150	182	29	1469	739	293	149	335	298
1	768	0	163	481	1094	100	230	336	296
647	1035	133	219	931	1324	190	278	359	394
939	1021	179	210	1311	1389	258	288	370	391
699	415	134	83	902	605	173	121	388	251
1048	1	207	0	1353	376	272	82	408	363
1037	783	203	163	1287	1083	256	224	422	438
99	447	22	96	348	905	75	193	438	450
213	592	45	123	506	872	103	178	448	433
999	151	189	33	1481	630	284	126	450	432
1	209	0	46	1355	1543	259	300	451	432
957	90	176	18	1241	325	230	63	470	470
1263	876	244	178	1527	1135	300	233	475	465
1	1135	0	233	180	1319	36	270	476	465
763	755	154	160	1507	1244	299	261	484	457
1	1251	0	263	194	1444	37	300	485	457
1131	143	228	29	1417	477	289	99	501	472
1125	37	227	9	1362	277	274	56	505	481
724	477	142	104	836	598	168	132	528	486
365	329	73	65	534	514	109	104	546	484
1140	443	216	93	1474	798	283	164	551	37
1	1065	0	242	167	1233	35	278	584	504
1	765	0	154	389	913	78	184	589	526
752	437	145	87	1139	939	223	189	595	534
42	630	7	126	452	927	87	187	596	534
1116	4	227	1	1437	519	298	114	600	535
623	1052	121	221	803	1244	159	261	607	598
1270	1	249	0	1510	312	300	63	621	580
537	17	115	3	765	312	163	63	622	580
20	689	4	141	353	1099	78	231	622	583
976	689	189	141	1294	885	258	185	623	583
628	1	124	0	941	311	191	67	625	577
21	176	4	39	227	311	45	67	626	577
847	469	174	101	1170	805	241	170	628	576
806	1161	163	246	1017	1389	208	294	632	599
1361	1211	266	251	1527	1378	300	285	645	609
71	1211	12	251	433	1434	84	294	646	609
1360	1126	269	239	1513	1279	300	269	653	718
1173	100	234	19	1428	627	289	131	668	623
1	400	0	83	360	883	73	182	682	728
916	847	175	179	1217	1426	235	298	685	654
1296	454	250	91	1535	709	300	144	685	655
1	709	0	144	239	947	52	196	686	655
256	382	55	80	519	831	106	169	686	656
519	11	106	2	1436	1477	285	294	686	657
691	323	133	64	1439	764	276	147	689	657
1	14	0	3	408	264	76	52	689	657
62	1103	12	217	511	1477	100	294	690	657
705	94	135	18	1148	417	224	84	729	891
529	897	101	183	831	1438	164	297	730	514
929	210	183	41	1394	330	280	65	748	840
100	1259	20	269	331	1409	65	300	760	71
1040	65	199	15	1363	380	262	77	773	887
69	139	12	30	386	380	71	77	774	887
99	628	18	128	400	964	81	197	776	886
1229	946	242	192	1431	1162	284	237	797	893
