b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	662	78	129	664	936	134	182	144	1124
884	548	161	107	1252	921	232	180	311	1639
707	21	146	4	849	221	172	41	312	1621
313	44	64	8	671	457	138	92	312	1640
1119	1183	208	234	1565	1461	300	287	497	969
1079	432	200	85	1406	816	268	165	497	970
949	1	188	0	1146	219	228	43	586	1278
714	354	143	65	894	522	180	99	590	1122
783	447	148	90	1552	993	300	196	678	1313
1	993	0	196	526	1532	105	300	679	1313
937	1213	180	222	1552	1596	300	297	679	1314
526	1	105	0	937	423	180	77	679	1314
21	1	3	0	633	689	118	131	680	1315
13	188	2	36	270	449	58	92	771	1135
1156	667	236	126	1497	1042	300	196	822	708
1	1042	0	196	225	1330	44	253	823	708
595	895	113	163	1237	1568	240	300	844	1479
1237	1	240	0	1502	316	289	57	844	1480
166	321	34	58	703	920	141	174	845	1480
1290	771	257	152	1486	1266	297	254	856	878
13	346	2	66	233	587	46	114	857	879
1242	920	235	172	1566	1391	296	259	861	1058
402	582	77	105	729	917	141	171	861	1058
671	853	129	166	846	1043	164	204	861	1059
51	972	11	190	560	1429	117	283	862	1059
141	895	27	169	677	1202	130	230	865	1052
693	168	133	30	1026	484	194	88	865	1053
1223	140	230	28	1452	369	277	75	873	111
223	80	41	15	350	208	69	43	874	113
784	257	152	51	1209	844	235	166	874	559
1341	98	253	16	1505	405	284	74	875	551
987	1	190	0	1200	521	228	101	875	552
1392	689	269	140	1531	874	300	181	877	449
68	664	14	136	471	1353	101	279	878	449
96	910	18	182	454	1403	89	279	880	519
840	1003	167	190	1031	1176	206	225	881	776
1046	728	209	147	1226	895	245	181	881	777
346	170	73	34	898	719	186	145	882	777
210	1	44	0	346	139	73	29	882	779
249	642	52	121	346	961	73	189	882	782
1010	1	207	0	1496	882	300	174	882	786
1324	1207	260	240	1519	1517	298	300	883	780
7	882	1	174	465	1320	89	257	883	786
506	1136	97	220	790	1381	152	268	885	846
313	297	63	59	466	457	90	87	885	847
156	112	31	21	356	365	71	70	886	852
180	911	33	178	427	1522	85	300	887	803
427	1	85	0	643	239	129	48	887	804
957	638	190	123	1130	811	224	157	887	807
1267	798	249	151	1525	1005	300	191	887	813
1	1005	0	191	272	1276	56	247	888	813
281	1333	57	252	498	1590	97	300	888	821
498	1	97	0	1163	665	226	128	888	822
1	695	0	127	272	958	56	180	888	853
599	444	116	86	1191	1368	227	264	889	833
1156	1133	220	217	1597	1561	300	295	889	836
33	732	5	139	290	943	54	177	889	847
28	1	5	0	255	228	51	46	890	837
1073	411	208	82	1210	607	233	116	968	1068
1263	1073	243	208	1472	1282	290	253	968	1071
1423	306	277	60	1524	442	300	90	969	1072
292	777	56	150	455	963	89	187	970	1071
1	442	0	90	368	775	72	154	970	1072
462	320	90	62	968	1506	191	300	970	1074
968	1	191	0	1366	398	273	82	970	1075
362	685	73	123	883	1528	171	284	971	1081
1016	1	196	0	1522	654	300	132	971	1084
1	654	0	132	153	807	30	162	972	1084
1307	941	263	192	1504	1166	300	234	972	1085
565	97	112	18	845	336	173	70	972	1088
156	545	27	103	961	1126	183	219	973	1083
11	4	2	1	458	693	90	137	974	1092
828	72	168	14	1285	534	257	105	974	1095
1229	713	245	152	1506	936	300	196	975	1076
1	89	0	15	158	243	29	43	975	1097
158	1216	29	224	462	1594	90	299	975	1097
462	1	90	0	739	568	145	111	975	1098
1292	1	250	0	1532	674	300	135	976	1091
1	674	0	135	239	920	48	184	977	1091
401	610	78	125	704	924	146	195	1066	712
538	1156	101	225	791	1410	149	273	1147	12
1150	336	219	60	1560	797	299	151	1147	23
1	801	0	152	178	999	35	190	1148	23
479	450	95	87	907	946	187	190	1148	1253
580	1	118	0	688	113	140	23	1252	1176
307	1081	60	212	700	1540	132	298	1268	1019
712	6	134	1	1616	1296	300	240	1268	1020
891	70	176	13	1044	250	206	48	1286	1317
1087	982	225	195	1396	1508	287	298	1352	1388
66	359	14	69	187	481	39	94	1353	1390
548	159	106	32	1537	1285	300	251	1354	57
709	782	141	158	946	1091	187	218	1374	726
1391	495	269	99	1547	647	300	129	1376	593
1	647	0	129	408	1009	83	204	1377	593
413	181	84	33	1535	988	300	186	1377	594
1	988	0	186	308	1241	60	234	1378	594
849	305	181	64	1411	1126	300	230	1379	630
712	690	142	147	1001	1168	199	240	1380	631
1240	725	242	150	1519	1076	300	224	1381	601
7	1197	1	241	287	1451	54	288	1381	632
700	340	136	62	1262	1299	246	248	1381	637
176	142	36	26	327	273	67	52	1382	619
578	543	119	111	730	713	151	147	1382	626
560	702	116	139	730	862	151	172	1382	849
1142	925	215	183	1461	1188	282	237	1384	849
345	1284	66	249	541	1487	106	288	1385	633
302	756	53	148	512	1148	97	229	1388	695
516	11	98	2	647	146	126	31	1388	696
985	329	194	61	1469	850	293	168	1388	697
935	240	184	50	1284	604	257	128	1390	690
421	1	80	0	581	151	109	27	1393	55
48	326	8	64	384	658	73	130	1393	1100
366	1	70	0	602	272	113	49	1393	1103
735	1228	141	250	887	1380	168	277	1394	1108
106	428	22	85	584	1481	115	290	1395	1110
400	228	77	45	738	473	147	94	1395	1111
916	508	182	103	1498	978	295	196	1395	1112
1034	579	205	119	1335	884	262	176	1395	1114
1073	692	207	134	1460	1083	288	213	1396	1107
78	561	16	107	466	934	91	179	1396	1113
471	793	88	152	1251	1499	227	277	1398	1028
1266	1	238	0	1542	302	291	63	1411	1040
1344	733	253	146	1542	961	291	189	1411	1272
158	927	30	173	804	1589	152	300	1412	1278
810	1	153	0	1546	1231	300	248	1412	1279
523	1129	107	216	819	1528	168	297	1413	1041
968	1258	199	246	1364	1466	276	288	1413	1273
688	231	143	45	964	537	198	106	1413	1273
1145	1	233	0	1503	286	300	51	1413	1274
161	1	33	0	422	255	85	50	1413	1280
1	286	0	51	1014	1652	185	300	1414	1274
1014	1	185	0	1466	486	271	95	1414	1275
695	73	137	15	849	246	167	49	1419	1322
468	777	91	144	687	1048	135	199	1419	1323
891	990	175	187	1376	1465	276	288	1426	1390
1068	1049	218	211	1417	1496	288	300	1434	972
1	527	0	99	458	978	93	190	1454	1127
919	766	177	145	1339	990	262	192	1460	58
842	966	149	180	1135	1280	198	234	1468	1023
485	552	98	107	872	992	171	189	1472	994
1207	417	235	83	1504	703	293	138	1481	1024
5	423	1	84	301	703	58	138	1482	1024
675	1232	132	238	900	1424	176	277	1485	991
931	69	182	15	1499	667	295	134	1485	992
1296	1393	256	271	1436	1541	284	300	1490	1012
1213	755	243	137	1498	1609	294	300	1498	1617
67	430	14	82	996	985	206	196	1507	1343
775	229	165	46	950	399	198	77	1507	1346
