b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1241	66	233	621	1535	123	300	43	689
675	1014	135	205	1207	1470	241	298	43	690
22	1043	4	207	411	1426	89	295	112	685
476	1158	89	236	720	1412	139	288	134	718
307	784	64	162	722	1280	147	267	139	712
375	58	77	12	769	435	155	87	144	715
1057	1	199	0	1365	374	254	65	151	735
492	789	95	163	752	1077	153	228	182	510
877	1220	173	250	1154	1435	234	300	185	511
233	11	46	2	368	136	73	27	197	515
1	132	0	25	210	337	47	70	328	557
789	367	165	74	1165	704	243	143	328	557
675	1	136	0	1034	337	212	70	330	557
678	139	129	26	926	337	185	70	331	557
910	367	178	74	1454	860	290	173	335	557
176	163	37	33	902	755	186	152	415	578
1	328	0	66	385	722	78	148	481	600
1	618	0	127	316	883	65	182	482	600
223	69	42	13	520	471	99	91	495	1063
290	833	59	163	809	1294	162	248	505	1089
956	791	196	160	1141	978	233	197	535	1090
388	1	78	0	516	164	105	35	546	1100
335	506	66	100	1074	1512	215	300	552	432
1074	1	215	0	1505	451	300	85	552	433
1	451	0	85	291	750	56	141	553	433
1	547	0	104	299	715	59	135	558	433
922	1104	181	217	1172	1376	236	276	588	635
1160	601	225	120	1415	820	280	169	621	621
289	601	64	120	673	807	144	167	622	621
167	732	34	144	472	1083	96	214	846	1168
244	1037	49	212	606	1444	124	300	857	1172
1085	551	216	113	1273	734	250	146	887	932
1132	1058	220	214	1496	1311	293	267	897	1143
10	1070	2	217	504	1307	100	266	898	1143
32	451	6	85	1192	1356	253	280	900	667
294	590	57	113	1427	1356	299	280	901	667
1311	348	263	74	1457	522	300	115	1092	44
9	328	1	70	277	553	58	119	1093	44
1232	488	242	100	1464	781	289	160	1105	987
144	488	28	100	535	781	105	160	1106	987
850	1034	173	210	1317	1403	266	282	1115	989
53	554	10	112	301	853	60	172	1118	985
748	710	148	144	1007	960	196	190	1123	409
290	845	57	170	840	1113	165	222	1124	409
219	1	45	0	526	388	109	77	1126	410
431	1168	87	240	581	1305	120	270	1144	991
874	1283	170	258	1516	1455	295	297	1152	351
1141	4	221	1	1563	560	300	109	1230	219
1	560	0	109	318	1034	65	204	1231	219
37	141	7	28	312	411	63	86	1237	801
406	414	85	88	763	783	149	153	1348	847
1050	1136	215	239	1237	1335	253	282	1389	664
1054	15	200	3	1252	215	243	47	1480	1018
