b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	1173	203	238	1227	1354	241	275	35	60
94	268	20	54	316	441	66	91	69	4
949	143	183	26	1531	369	295	71	213	14
361	7	71	1	552	170	105	30	409	97
589	780	126	170	1007	1216	222	267	583	59
80	1017	15	208	292	1272	58	263	616	71
498	832	96	164	1071	1358	218	275	625	24
21	1128	4	229	252	1293	49	262	626	24
1	1006	0	204	601	1349	115	272	766	56
1221	1035	238	203	1537	1373	299	271	939	6
1161	896	234	178	1488	1198	300	240	1169	67
71	896	13	178	486	1267	94	253	1170	67
117	985	24	202	474	1247	99	258	1295	17
915	717	187	146	1349	1237	276	256	1301	17
