b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	265	63	46	881	854	177	161	505	1380
511	1337	103	265	686	1510	139	300	514	1381
7	280	1	55	362	559	72	110	542	1036
1202	83	239	18	1450	316	287	63	547	1036
916	709	175	142	1217	1169	235	236	685	1336
1296	478	250	95	1535	708	300	144	685	1337
1	708	0	144	239	925	52	191	686	1337
256	305	55	65	519	562	106	114	686	1338
681	10	138	2	1184	777	234	151	686	1339
657	56	126	11	1439	459	276	86	689	1339
550	62	111	11	1010	485	186	80	698	1342
1007	313	199	60	1249	514	248	100	959	540
383	931	80	188	650	1315	132	265	1245	1212
1153	783	222	151	1402	1221	273	235	1260	942
149	76	30	13	305	199	62	40	1359	81
