b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	512	130	108	819	668	164	142	1436	108
586	449	116	81	789	656	156	122	45	123
605	283	115	59	751	424	146	88	123	163
76	989	12	191	720	1382	139	268	134	172
1132	633	226	119	1351	962	270	188	13	175
148	655	28	124	720	962	142	188	14	175
754	33	146	5	887	518	169	96	136	200
379	1126	78	211	637	1546	127	290	137	203
70	580	14	115	311	823	65	166	144	207
439	1	89	0	853	426	176	88	148	215
1177	689	233	129	1444	1035	292	201	408	223
1094	269	213	54	1524	655	300	132	473	254
232	190	46	38	738	702	138	131	309	319
71	290	14	57	458	729	87	138	387	323
1050	1014	208	206	1263	1239	253	254	252	344
1191	305	244	61	1414	534	288	107	237	349
1189	581	232	124	1396	724	275	153	239	358
315	1	61	0	725	283	141	56	1410	372
1048	682	203	139	1436	1140	283	232	441	387
480	419	105	87	717	662	152	135	442	387
1	63	0	13	275	319	62	69	442	388
998	874	204	179	1171	1053	241	216	299	413
1	722	0	148	490	1232	101	254	633	434
498	581	96	113	941	999	191	203	625	438
1219	1309	239	256	1448	1542	282	300	612	457
951	49	189	11	1304	529	260	108	552	472
888	262	175	54	1122	481	223	99	586	495
752	188	145	42	1197	723	235	152	595	512
42	370	7	79	452	665	87	140	596	512
1162	542	231	107	1502	876	300	176	978	539
395	500	78	97	558	669	111	130	982	544
787	605	159	122	1125	925	227	191	655	560
175	95	35	18	766	650	152	129	656	561
1253	855	252	172	1484	1201	300	243	655	565
1312	645	259	124	1525	846	300	163	871	571
186	1282	36	258	359	1433	73	291	505	588
129	131	27	26	638	555	130	113	1245	598
1017	177	204	38	1256	434	249	86	697	611
256	543	55	103	519	987	106	191	686	631
519	124	106	22	1368	866	271	166	686	632
1	127	0	23	408	353	76	67	689	632
25	1237	4	237	309	1408	60	267	1272	665
342	610	67	122	710	986	132	187	1272	666
514	280	99	53	723	544	138	104	864	668
544	1	104	0	977	427	191	86	713	673
180	901	36	177	606	1155	124	227	504	694
41	480	8	86	323	750	64	135	507	695
124	965	26	191	425	1389	83	272	545	707
1061	1	195	0	1331	252	246	48	313	717
804	416	162	79	1507	824	299	162	484	726
1	875	0	177	162	1028	30	205	914	754
693	1268	133	258	850	1478	165	300	969	767
1186	1268	236	242	1439	1554	283	296	1074	775
168	869	31	164	885	1541	175	300	1064	779
823	1127	161	227	1113	1391	220	283	955	781
926	453	188	90	1183	712	241	142	993	785
192	601	40	118	515	858	109	174	1012	788
190	6	36	1	754	547	152	110	1043	819
1163	189	224	37	1319	372	255	75	83	835
839	935	157	180	947	1043	179	202	723	838
676	1261	132	243	970	1544	192	298	748	840
718	371	140	69	1478	1051	296	207	748	841
935	1044	177	198	1163	1209	228	233	751	848
985	9	199	1	1304	168	264	35	798	852
1024	736	202	143	1416	1201	279	233	785	881
454	911	90	172	638	1199	125	230	760	885
197	524	41	106	560	1071	111	214	1367	900
560	810	111	152	845	1040	168	198	1367	901
987	481	199	95	1454	718	294	143	1161	907
1134	689	211	134	1472	1098	276	212	813	910
1131	73	229	15	1409	324	282	62	1031	924
1274	1118	254	225	1512	1423	300	287	1033	924
320	955	56	174	491	1126	90	209	1177	927
143	133	27	29	629	753	123	154	870	943
1231	611	243	118	1525	1089	300	216	871	948
370	173	70	32	561	381	105	71	729	964
1	1453	0	270	182	1612	37	300	953	966
1307	1	258	0	1441	259	283	49	1318	984
158	758	29	142	360	1234	68	238	1107	995
795	106	159	20	1107	327	225	66	879	1000
358	1044	72	208	740	1542	145	300	1420	1022
1	731	0	149	637	1546	119	298	1467	1036
53	1166	10	239	206	1337	41	274	1446	1042
120	1092	25	210	410	1488	74	274	1414	1082
