b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	6	212	1	1252	190	246	38	35	548
183	220	36	44	595	848	118	171	96	389
147	1097	29	206	1057	1552	215	300	120	3915
681	568	130	114	847	738	164	147	140	378
85	827	17	158	759	1506	146	288	142	374
497	539	102	106	733	753	150	149	148	3421
1141	1314	215	251	1349	1515	251	286	151	304
738	914	142	176	1159	1502	226	297	174	318
224	1427	43	278	678	1526	136	300	182	3739
1080	84	204	17	1284	289	242	55	198	3762
1	947	0	188	344	1279	68	254	239	882
723	409	137	79	947	672	179	130	242	883
258	823	47	153	846	1133	164	214	246	3914
131	827	25	154	320	1026	65	196	411	279
232	1300	51	268	385	1460	81	300	417	314
11	366	2	69	217	560	43	108	420	302
18	737	4	146	232	967	49	194	427	3785
999	413	189	77	1491	1173	286	223	450	268
347	311	66	59	955	792	180	147	450	270
1	472	0	90	762	1160	145	220	451	268
784	309	152	63	1026	555	201	112	495	2239
563	1	114	0	1403	854	278	166	552	3876
1274	483	252	95	1454	674	286	132	555	3876
1265	630	254	133	1481	930	299	197	565	691
125	738	22	144	504	1286	98	252	580	714
1153	1386	231	270	1295	1528	261	300	603	3464
75	676	14	140	331	919	66	189	616	1206
166	174	30	35	682	638	134	126	636	2334
794	529	158	105	997	732	201	148	656	1945
7	1015	1	206	143	1152	29	234	667	2137
1010	404	197	80	1485	1165	300	240	668	2156
248	1293	50	255	594	1506	127	300	670	2150
622	78	125	16	1243	931	252	189	675	447
297	397	63	80	743	778	150	156	686	2079
681	555	138	108	938	854	186	164	686	2086
901	547	180	102	1156	858	228	161	686	2087
87	626	19	128	408	778	76	156	689	2079
346	555	64	108	983	1349	186	252	689	2086
1123	522	225	103	1401	1035	276	200	697	2029
708	121	145	23	1178	642	240	127	704	2078
687	288	135	55	1050	659	206	127	706	2113
855	139	176	24	1137	576	234	110	711	2117
135	97	26	17	307	423	61	81	712	2117
603	207	124	43	1343	1490	273	297	720	77
246	382	47	77	402	544	81	112	722	1962
1040	286	199	52	1426	575	274	108	773	184
1040	597	199	117	1387	866	267	168	773	1845
148	642	26	126	410	866	76	168	774	1845
1064	43	212	7	1358	350	267	64	776	187
1259	17	248	3	1472	164	291	31	817	1288
884	460	170	86	1095	697	211	135	818	1302
20	1171	4	216	231	1372	47	258	820	1283
258	1061	51	189	731	1277	143	232	827	4218
173	208	35	40	472	563	96	112	846	749
980	256	193	48	1400	658	280	132	921	246
253	1065	48	210	683	1471	135	292	940	118
453	1386	90	270	874	1526	170	300	990	149
1077	319	221	62	1201	445	247	88	999	124
990	117	199	25	1208	334	238	65	1001	134
1246	305	248	57	1451	602	288	116	1033	2691
288	1157	58	208	562	1526	114	284	1038	2618
626	162	121	32	741	461	145	91	1103	402
816	212	166	38	977	368	200	71	1104	401
756	353	147	74	1057	630	209	129	1118	1192
1264	27	248	5	1490	257	292	50	1124	389
39	451	8	93	166	615	32	125	1125	389
787	960	159	192	982	1162	200	235	1126	1158
57	9	11	2	545	706	113	145	1126	1159
239	462	45	86	534	788	104	153	1146	1181
1161	121	234	24	1488	490	300	99	1169	2566
501	453	96	91	840	1284	160	258	1170	2563
71	121	13	24	476	546	92	109	1170	2566
138	655	26	126	656	1249	133	251	1175	2580
340	1	63	0	560	536	108	104	1211	986
272	916	50	161	580	1292	111	234	1279	549
906	622	180	121	1044	760	206	147	1286	564
571	166	112	35	883	450	178	96	1303	2380
1313	448	250	91	1554	723	300	149	1308	2391
580	453	121	97	763	633	161	136	1313	2351
1157	825	234	166	1490	1176	300	237	1333	2438
1	1176	0	237	273	1453	55	294	1334	2438
578	1280	122	248	728	1460	154	286	1339	2423
428	431	89	80	763	785	149	144	1348	1778
919	882	180	174	1405	1498	275	294	1391	672
