b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	423	236	85	1417	768	283	150	9	208
854	1	166	0	1219	359	232	65	64	206
839	726	163	150	1219	1097	232	218	64	1482
806	397	156	72	1137	666	219	121	64	3193
778	558	159	114	927	703	189	143	118	4212
1214	214	238	40	1516	433	297	83	143	802
245	1309	49	241	361	1457	73	272	202	598
80	180	14	32	361	612	73	120	202	832
80	686	14	129	307	924	61	176	202	1638
154	183	29	35	361	670	73	134	202	3376
1201	170	243	37	1488	455	300	94	1169	722
111	170	22	37	476	511	92	104	1170	722
