b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	1215	253	242	1475	1428	293	278	103	17
6	257	1	49	269	547	53	109	110	14
1019	46	193	9	1140	161	217	32	166	89
514	892	106	174	699	1106	145	218	368	152
749	1019	151	205	1034	1267	204	251	547	260
1163	238	229	47	1401	559	278	112	817	268
677	16	132	2	1034	324	206	64	1108	389
72	1011	14	210	263	1187	52	245	1134	392
453	179	89	33	717	444	143	87	1361	285
593	515	112	100	1118	838	214	162	1362	285
1050	1	215	0	1222	356	250	74	1389	327
1067	477	210	90	1540	882	300	166	1483	421
