b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	75	265	13	1521	202	295	38	18	556
451	272	92	48	844	627	174	121	148	427
103	979	21	201	1085	1411	217	294	182	819
1163	761	230	147	1353	959	272	191	408	1015
1134	1	229	0	1432	270	292	55	501	1346
147	199	30	33	642	741	132	142	540	1459
533	547	108	113	978	1015	196	203	552	1512
56	926	12	181	291	1242	56	243	553	1522
336	690	67	133	555	917	113	181	590	1648
98	631	19	125	302	778	60	156	616	1831
256	256	55	53	519	712	106	144	686	2231
599	1	124	0	1414	1229	281	244	686	2232
479	578	94	120	785	969	158	200	1418	2812
