b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	4	234	1	1488	307	300	61	1169	572
71	4	13	1	476	363	92	71	1170	572
26	1127	5	195	249	1343	53	241	1496	730
177	107	36	18	472	411	96	79	846	794
931	1182	174	234	1391	1464	270	293	1120	810
980	569	187	109	1351	1102	259	208	1239	894
949	471	188	93	1197	765	239	155	586	1188
884	929	174	203	1117	1111	222	241	586	1209
645	1286	131	241	811	1416	162	266	1266	1339
373	486	72	96	636	716	127	143	357	1430
1104	964	219	185	1288	1152	257	223	921	1653
140	15	27	3	299	168	60	35	411	1821
344	759	65	160	708	1155	142	245	43	1966
1308	163	256	32	1520	391	300	80	1194	2043
214	163	43	32	431	396	88	81	1195	2043
366	203	75	46	819	697	164	147	1436	2218
624	387	116	70	887	682	173	133	403	2324
981	595	191	112	1149	768	227	150	500	5107
715	1336	142	265	1049	1478	204	291	1427	5360
1093	1088	222	201	1232	1236	252	233	1149	5509
56	1067	11	196	258	1236	54	233	1150	5509
420	411	84	79	613	576	122	112	926	5525
1	781	0	152	336	932	63	178	320	5946
365	1310	76	268	548	1475	113	300	1245	6241
