b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	898	69	175	850	1265	172	249	279	714
462	787	84	156	787	1128	153	226	315	224
153	968	35	195	491	1320	108	269	318	1025
1259	682	242	139	1399	842	273	174	320	218
1037	156	203	29	1287	382	256	76	422	2836
675	904	128	158	1418	1441	277	269	733	1641
675	561	132	109	929	750	185	150	760	1275
1	948	0	176	448	1323	82	247	788	1591
10	1355	2	273	150	1454	30	294	798	1594
199	350	41	72	857	860	179	184	843	1618
1132	621	221	131	1431	1008	279	209	939	1545
981	268	187	57	1392	667	269	137	1230	1650
612	756	124	145	848	993	168	189	1266	1596
