b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	728	64	131	699	1216	140	231	43	72
806	133	161	26	995	321	202	67	308	93
562	842	108	159	932	1155	180	219	321	627
694	52	139	11	1196	640	252	135	322	227
364	1023	70	205	613	1300	123	264	357	237
478	1220	98	248	646	1420	132	289	375	113
242	26	49	4	662	423	137	85	540	1196
1	786	0	159	143	915	31	187	1368	519
52	661	10	141	584	955	115	201	1395	356
33	504	6	102	243	697	50	141	1444	508
395	1	76	0	835	258	164	47	1445	570
1047	609	194	111	1359	1037	256	194	1447	545
569	1057	110	216	904	1419	176	287	1479	519
1217	745	237	152	1504	997	293	201	1481	517
5	750	1	153	301	997	58	201	1482	517
131	1191	21	239	277	1331	46	263	1497	205
1173	562	226	107	1386	750	270	149	1505	213
67	940	14	199	768	1280	164	273	1507	216
