b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	878	190	173	1227	1225	241	245	35	325
786	879	154	170	1044	1104	206	213	1286	332
906	1023	180	202	1167	1304	229	252	1286	333
1346	1076	265	215	1512	1245	300	252	811	1806
1071	733	215	152	1211	871	245	181	919	2130
599	10	127	2	963	309	197	61	918	2208
839	792	157	149	947	900	179	171	723	2860
134	85	24	17	557	355	108	71	757	3587
1287	967	245	198	1505	1182	289	240	1170	4097
1	990	0	202	247	1182	47	240	1171	4097
425	453	88	83	963	745	192	138	859	4864
1312	1159	259	243	1525	1361	300	282	871	4959
433	83	87	16	629	323	123	60	870	4968
412	1310	82	266	598	1473	121	300	884	5077
809	834	161	168	997	1025	201	209	656	5223
542	317	109	60	1236	902	240	172	1378	5239
1146	499	216	111	1337	678	256	148	1384	5253
359	1044	73	217	689	1275	137	264	1387	5269
584	1	115	0	1534	804	300	156	1347	5542
592	980	118	193	881	1358	176	269	1367	5743
1052	654	213	134	1232	844	252	174	1149	6308
69	668	14	137	258	844	54	174	1150	6308
974	39	186	10	1563	582	300	115	1230	6309
1	582	0	115	397	904	82	183	1231	6309
1	669	0	132	304	869	61	175	1232	6309
1022	888	206	176	1419	1294	291	262	1149	6310
34	892	6	177	424	1242	86	251	1150	6310
404	95	84	19	532	284	111	58	1240	6394
845	1	170	0	1310	216	255	45	1186	6612
1236	1028	241	212	1432	1208	282	249	1194	6612
177	1050	35	216	338	1208	69	249	1195	6612
462	211	92	43	651	397	131	81	1203	6617
1274	762	250	155	1517	992	300	202	1214	6617
623	506	122	99	996	790	193	152	1123	6628
16	542	3	107	840	952	165	185	1124	6628
58	567	9	113	480	899	91	176	1133	6643
493	652	93	125	965	1054	191	208	1112	6677
280	1371	55	269	396	1486	79	293	1132	6678
503	1008	89	199	969	1505	186	300	1139	6738
12	1237	2	246	535	1505	104	300	1140	6738
969	1	186	0	1309	342	253	67	1139	6739
535	1	104	0	1175	322	233	62	1140	6739
925	363	181	71	1042	505	205	100	1145	6739
1392	1290	269	251	1531	1414	300	279	877	7006
11	1190	2	232	303	1510	64	297	878	7006
279	42	54	9	761	423	153	92	1476	7102
243	1298	48	262	401	1461	79	294	1182	7298
900	1	184	0	1085	187	220	36	1190	7300
994	122	199	21	1186	321	243	66	1463	7415
359	559	73	112	1036	963	209	194	1436	7726
