b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	730	66	154	662	1053	132	224	43	20
185	647	33	138	495	995	97	211	46	18
120	1097	26	224	312	1265	65	258	69	23
554	51	110	10	750	228	152	48	103	14
250	100	55	21	414	294	90	62	112	14
448	993	91	201	823	1341	169	272	148	44
938	371	176	75	1349	903	251	174	151	33
689	420	135	85	1375	741	271	146	152	33
600	1	119	0	752	156	153	35	182	55
192	80	37	16	330	266	65	54	197	60
313	393	61	81	516	695	105	146	208	64
5	835	1	172	389	1356	76	273	258	79
20	1	5	0	476	205	97	44	288	69
881	79	174	16	1364	590	274	123	297	85
462	342	84	71	610	487	115	101	315	88
643	887	130	184	991	1384	199	286	325	116
111	690	22	138	574	1039	115	209	357	153
638	137	128	28	1177	888	236	183	360	155
380	1236	72	268	542	1398	104	300	388	156
1147	1196	225	248	1303	1384	257	286	421	116
192	1196	40	248	348	1384	72	286	422	116
99	563	22	119	340	1120	73	233	438	127
890	591	169	129	1482	1268	284	258	451	130
1131	723	228	153	1417	1062	289	224	501	194
290	464	59	101	697	679	140	142	505	195
365	86	73	18	534	271	109	57	546	198
951	91	189	19	1304	590	260	119	552	216
606	116	130	26	1007	613	222	140	583	227
38	1	7	0	167	135	35	30	584	227
1168	147	238	32	1473	452	300	94	654	267
53	140	10	30	412	404	82	84	655	267
61	1	14	0	322	282	68	60	686	297
464	751	96	154	1007	1500	199	300	686	302
1007	1	199	0	1436	847	285	174	686	303
322	1079	60	220	1190	1500	227	300	689	302
622	1025	121	206	967	1376	192	280	730	831
754	169	147	35	967	382	192	80	730	832
636	1117	125	227	795	1278	159	261	763	357
12	1130	2	233	596	1368	114	280	766	336
439	364	84	79	786	692	153	145	805	372
1	1289	0	261	186	1478	38	300	806	375
186	1	38	0	421	315	85	63	806	376
1348	1215	270	256	1490	1385	299	291	819	380
20	1215	4	256	235	1426	48	300	820	380
282	66	56	14	467	313	92	63	849	384
561	1264	110	264	752	1453	148	300	850	396
755	5	149	1	1371	640	271	127	850	397
678	639	135	132	1132	1118	227	228	893	429
1032	761	206	152	1211	983	245	201	919	470
904	260	185	55	1127	644	227	132	932	453
984	1124	194	231	1249	1382	248	284	959	464
46	1147	9	236	349	1382	67	284	960	464
1157	735	231	153	1424	1041	288	216	962	469
206	963	41	192	324	1099	64	219	1005	488
955	572	185	116	1348	1001	268	209	1022	500
225	1015	42	208	466	1247	91	256	1050	521
1236	1	243	0	1451	224	287	46	1105	548
363	186	69	40	773	595	152	123	1112	577
850	611	173	122	1268	997	256	199	1115	558
97	666	19	133	457	997	91	199	1116	558
423	378	85	78	679	620	141	131	1119	556
57	131	11	28	468	571	96	118	1126	567
617	414	120	85	752	573	149	118	1127	569
595	718	107	146	1232	1473	237	300	1139	580
12	813	2	168	1118	1473	222	300	1140	580
277	393	58	82	524	649	111	137	1168	600
138	247	26	54	540	631	110	134	1175	601
292	1132	57	234	432	1301	86	270	1179	607
1024	268	210	58	1260	452	258	99	1180	606
584	232	120	48	731	404	153	86	1180	608
1240	361	242	78	1520	619	300	131	1194	621
139	332	27	71	935	799	187	168	1195	621
206	574	36	120	539	964	98	195	1206	638
1093	1197	215	261	1292	1333	257	291	1212	632
974	1179	186	242	1293	1467	251	300	1230	658
1021	770	196	148	1430	1086	276	210	1230	701
346	761	71	146	1094	1086	217	210	1231	701
985	407	188	83	1357	661	260	132	1239	656
306	85	60	17	559	337	113	71	1263	703
612	795	124	165	870	1061	173	216	1266	704
339	26	72	5	724	465	154	98	1267	704
739	296	145	61	1020	632	202	129	1286	738
571	849	112	177	883	1106	178	231	1303	326
111	404	20	82	376	673	65	128	1310	330
420	1010	83	211	1067	1423	212	296	1347	782
1122	14	224	2	1504	443	293	83	1347	783
462	767	95	149	849	1166	174	230	1363	783
730	835	145	181	873	1007	175	217	1367	817
312	646	58	134	529	889	102	184	1370	799
443	1136	89	230	786	1495	156	300	1375	819
