b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	542	169	108	1207	929	241	186	43	370
578	635	115	128	719	785	144	158	103	408
75	617	14	118	764	1010	155	203	182	727
1069	125	219	25	1441	464	294	93	237	1323
950	1	179	0	1544	653	294	126	248	8376
571	1	110	0	932	358	180	69	321	974
466	252	88	50	1079	824	212	167	364	1187
771	646	145	127	929	941	173	179	396	1062
348	102	68	21	762	465	145	93	451	1544
64	1025	12	197	204	1159	42	226	460	1578
1	137	0	26	385	504	78	101	481	1613
1	405	0	82	302	646	62	131	482	1613
1131	946	228	184	1432	1229	292	243	501	1680
719	300	141	60	1074	467	218	99	528	1752
171	1314	35	249	377	1558	78	299	540	1689
409	11	82	2	1505	1158	300	229	552	1888
1	1158	0	229	291	1452	56	286	553	1888
494	241	99	49	1199	542	230	105	554	1888
1274	688	252	137	1454	891	286	176	555	1888
1	1253	0	249	299	1418	59	280	558	1888
729	548	143	109	878	696	173	139	586	1187
1	74	0	15	389	226	78	46	589	8527
454	925	90	172	840	1248	170	238	604	2296
806	799	163	156	1134	1111	233	222	632	2357
259	154	51	29	417	288	86	59	633	2352
513	1215	100	234	818	1470	164	288	740	5781
123	1110	25	231	386	1305	77	271	760	5728
665	207	137	43	866	405	180	87	799	6622
1	33	0	6	231	239	47	49	820	7123
561	876	110	175	1133	1472	219	287	850	8359
1091	1391	208	269	1242	1561	234	299	891	3832
1164	638	215	128	1287	765	242	155	895	5351
1071	373	215	73	1211	524	245	105	919	4367
520	602	100	116	832	1227	163	239	945	1442
1414	499	257	95	1638	716	300	136	952	317
1	716	0	136	272	1023	54	197	953	317
1232	63	237	12	1449	625	284	127	1029	5008
1246	183	245	42	1451	394	287	86	1105	2450
1320	585	265	114	1502	770	300	150	1153	9714
233	1238	44	247	376	1379	75	278	1154	8741
589	1098	121	209	717	1251	150	243	1180	9860
1	1173	0	233	205	1379	44	278	1222	8741
1253	530	242	101	1529	788	293	147	1271	3788
1044	423	204	79	1568	577	300	111	1302	3303
595	532	117	101	883	770	178	151	1303	3303
487	1229	99	249	795	1371	158	275	1377	10179
39	28	9	5	262	350	56	72	1428	3361
368	161	74	33	645	700	126	139	1473	428
1358	627	243	120	1595	885	285	165	1516	1835
