b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	128	121	22	843	287	150	51	1	193
448	1159	91	226	796	1513	164	300	148	603
107	1135	20	218	267	1295	51	249	397	2137
999	1184	189	231	1339	1516	256	295	450	666
1147	47	219	9	1554	462	300	88	450	667
27	1208	5	236	710	1542	135	299	451	666
414	7	79	1	802	406	152	77	451	667
1054	1	191	0	1528	173	289	35	538	1361
1168	194	238	39	1473	513	300	104	654	450
53	199	10	40	412	459	82	93	655	450
897	119	179	24	1156	392	228	75	686	216
1084	1033	214	201	1419	1500	284	300	921	574
420	13	84	2	602	152	120	29	926	2409
531	1079	109	219	712	1265	146	258	927	2602
984	197	194	41	1249	426	248	86	959	576
1157	8	231	2	1437	288	291	61	962	283
151	14	33	3	1136	542	228	116	963	283
850	707	173	139	1268	1124	256	222	1115	169
5	735	1	145	457	1124	91	222	1116	169
1287	636	245	127	1505	845	289	169	1170	579
1	660	0	132	247	845	47	169	1171	579
336	686	68	132	532	1140	111	224	1240	2004
268	333	57	70	650	721	132	149	1245	2829
144	636	29	125	559	1041	113	210	1263	1095
1180	928	236	186	1441	1171	290	239	1263	1095
1304	1	247	0	1473	169	281	34	1269	2382
428	330	89	64	763	643	149	120	1348	1663
1014	790	209	152	1182	987	241	190	1363	582
967	433	198	83	1222	883	250	176	1389	1784
831	76	166	17	1340	682	272	144	1436	828
1201	972	233	201	1504	1276	293	261	1481	441
1	993	0	206	301	1276	58	261	1482	441
