b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	728	0	149	325	1124	69	235	33	679
440	1091	88	229	818	1436	162	296	185	1534
147	35	27	6	361	528	73	106	202	5317
23	1064	5	202	451	1563	91	300	251	193
698	1032	120	202	1117	1388	200	269	264	6272
692	1060	132	197	902	1366	173	258	388	6262
300	527	61	112	926	1166	186	241	505	714
956	523	196	111	1468	748	300	156	535	719
56	748	11	153	651	1276	134	266	540	1667
519	1114	106	214	962	1561	190	300	686	586
967	5	191	1	1436	866	285	177	686	587
1	1117	0	215	1126	1561	213	300	689	586
1041	839	206	173	1385	1112	275	227	820	1233
552	339	109	67	1123	883	217	168	850	778
170	1291	33	249	292	1425	58	277	904	5370
1127	185	216	37	1363	423	266	89	960	254
31	1345	5	265	205	1518	38	298	1213	6506
34	9	6	2	312	246	63	50	1237	1153
209	914	44	189	722	1439	144	295	1245	499
933	1	183	0	1172	502	230	100	1391	258
